Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-28,00:15,19.5,19.8,15.4,89.7,0.04,NW@4.5,4.9,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,00:30,19.9,20.2,16.1,91.5,0.05,NW@4.1,4.6,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,00:45,20.2,20.5,16.4,91.0,0.05,NW@4.1,4.6,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,01:00,19.8,20.2,16.1,91.3,0.05,NW@3.9,4.6,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,01:15,18.6,18.8,14.7,91.1,0.06,NW@4.4,4.9,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,01:30,18.4,18.8,14.8,92.5,0.06,NW@4.4,4.9,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,01:45,18.5,18.8,14.9,92.3,0.06,NW@4.3,4.6,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,02:00,18.0,18.3,14.4,92.7,0.07,NW@4.2,4.6,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,02:15,17.7,18.0,14.1,92.9,0.07,NW@4.5,4.9,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,02:30,17.6,18.0,14.1,92.9,0.08,NW@4.4,4.9,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,02:45,17.5,17.9,14.0,92.9,0.08,NW@4.6,5.3,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,03:00,17.5,17.8,13.8,92.6,0.08,NW@4.6,5.3,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,03:15,17.4,17.7,13.8,92.8,0.09,NW@4.4,4.9,38.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,03:30,17.3,17.5,13.6,92.4,0.09,NW@4.4,4.9,38.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,03:45,16.9,17.2,13.2,92.4,0.09,NW@4.5,4.9,38.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
2013-11-28,04:00,16.2,16.5,12.3,92.2,0.1,NW@4.2,4.9,38.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:52:54.338320
