Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-28,00:15,40.2,40.0,37.1,88.8,0.0,NE@5.8,7.8,41.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,00:30,40.6,40.4,37.7,89.3,0.0,NE@6.0,8.5,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,00:45,40.8,40.6,37.9,89.3,0.0,NE@4.9,6.0,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,01:00,41.1,40.9,37.7,87.6,0.0,N@4.8,5.7,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,01:15,41.5,41.3,38.2,87.9,0.01,N@4.9,6.4,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,01:30,41.7,41.5,39.7,92.4,0.09,NE@4.4,5.7,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,01:45,41.8,41.6,41.4,98.2,0.16,E@4.0,4.9,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,02:00,42.2,41.9,42.0,99.2,0.2,SE@4.0,5.7,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,02:15,41.5,41.2,41.4,99.3,0.24,E@3.3,3.9,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,02:30,41.3,41.0,41.2,99.4,0.26,NE@3.0,3.5,41.3,0.01,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,02:45,41.4,41.1,41.3,99.5,0.29,E@2.6,3.1,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,03:00,41.6,41.3,41.5,99.6,0.31,E@2.3,3.1,41.3,0.02,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,03:15,41.5,41.1,41.4,99.6,0.33,N@2.9,3.5,41.2,0.01,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,03:30,41.6,41.3,41.5,99.7,0.35,N@2.9,3.9,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,03:45,41.5,41.2,41.5,99.7,0.37,N@2.8,3.9,41.2,0.01,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,04:00,41.5,41.2,41.4,99.7,0.38,N@2.9,3.5,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,04:15,41.6,41.3,41.6,99.8,0.4,N@2.7,3.1,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,04:30,41.7,41.4,41.6,99.8,0.42,N@2.7,3.1,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,04:45,41.7,41.4,41.6,99.8,0.43,N@2.7,3.5,41.2,0.01,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,05:00,41.6,41.3,41.5,99.8,0.45,N@2.5,3.1,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,05:15,41.7,41.4,41.6,99.8,0.46,N@2.8,3.5,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,05:30,41.8,41.5,41.8,99.8,0.47,N@2.8,3.5,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,05:45,42.0,41.7,42.0,99.8,0.48,N@2.9,3.5,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,06:00,42.1,41.8,42.1,99.8,0.5,N@2.8,3.5,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,06:15,42.2,41.9,42.2,99.8,0.51,N@2.2,3.1,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,06:30,42.2,41.9,42.1,99.8,0.52,NW@2.5,3.1,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,06:45,41.9,41.7,41.9,99.8,0.53,NW@2.9,3.5,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,07:00,42.0,41.7,41.9,99.8,0.54,NW@2.8,3.9,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,07:15,42.0,41.8,42.0,99.8,0.55,N@3.2,4.2,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,07:30,42.2,41.9,42.1,99.8,0.55,N@3.3,3.9,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,07:45,42.3,42.1,42.3,99.8,0.55,N@2.8,4.2,41.3,0.0,4,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,08:00,42.8,42.5,42.7,99.8,0.55,NE@3.2,4.2,41.3,0.0,11,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,08:15,43.2,42.9,43.1,99.8,0.55,NE@2.6,3.5,41.3,0.0,22,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,08:30,43.4,43.0,43.3,99.8,0.55,NE@3.0,4.6,41.3,0.0,27,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,08:45,43.4,43.2,43.4,99.8,0.54,NE@2.9,4.6,41.3,0.0,43,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,09:00,43.9,43.6,43.8,99.8,0.54,N@4.1,6.0,41.3,0.0,58,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,09:15,44.4,44.1,44.3,99.8,0.53,N@4.0,5.3,41.4,0.0,91,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,09:30,45.0,44.8,45.0,99.8,0.53,N@4.3,5.7,41.4,0.0,172,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,09:45,45.6,45.3,45.5,99.7,0.53,NE@4.2,5.3,41.4,0.0,145,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,10:00,45.6,45.4,45.5,99.7,0.52,NE@4.1,5.7,41.4,0.0,127,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,10:15,45.9,45.7,45.9,99.6,0.51,E@3.2,4.2,41.4,0.0,113,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,10:30,46.0,45.7,45.9,99.6,0.5,E@3.4,4.9,41.4,0.0,108,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,10:45,46.0,45.7,45.9,99.6,0.49,SE@4.7,6.7,41.5,0.0,92,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,11:00,45.9,45.6,45.8,99.6,0.48,SE@5.1,7.4,41.5,0.0,93,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,11:15,45.7,45.4,45.6,99.7,0.46,S@5.5,7.4,41.5,0.0,105,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,11:30,45.6,45.3,45.5,99.7,0.44,S@4.6,6.0,41.6,0.0,119,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,11:45,45.6,45.3,45.5,99.5,0.41,S@4.1,6.4,41.6,0.0,152,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,12:00,45.8,45.5,45.7,99.5,0.37,S@3.8,5.3,41.7,0.0,174,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,12:15,46.0,45.7,45.8,99.5,0.33,SW@1.4,3.9,41.7,0.0,174,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,12:30,45.9,45.6,45.8,99.5,0.29,W@1.9,4.6,41.8,0.0,152,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,12:45,46.3,46.1,46.2,99.5,0.26,NW@1.5,4.2,41.9,0.0,163,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,13:00,46.4,46.2,46.3,99.4,0.22,NW@2.2,4.9,41.9,0.0,149,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,13:15,46.7,46.5,46.6,99.4,0.2,NE@2.8,5.7,42.0,0.0,172,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,13:30,47.0,46.9,46.9,99.4,0.17,N@3.0,4.6,42.0,0.0,150,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,13:45,47.2,46.9,47.0,99.3,0.15,NE@3.2,4.6,42.1,0.0,125,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,14:00,47.2,46.9,47.0,99.3,0.14,NE@3.7,5.7,42.2,0.0,134,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,14:15,47.1,46.8,46.9,99.3,0.13,E@4.1,5.3,42.3,0.0,110,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,14:30,47.2,46.9,47.0,99.3,0.12,E@2.9,4.2,42.3,0.0,126,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,14:45,47.4,47.1,47.2,99.3,0.11,NE@2.4,3.9,42.4,0.0,143,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,15:00,47.4,47.1,47.2,99.3,0.1,E@3.1,4.6,42.5,0.0,126,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,15:15,47.5,47.2,47.3,99.3,0.09,N@0.2,2.1,42.6,0.0,95,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,15:30,47.5,47.3,47.3,99.3,0.08,NW@0.8,2.8,42.7,0.0,83,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,15:45,47.2,47.0,47.1,99.3,0.08,S@2.4,3.9,42.7,0.0,76,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,16:00,47.0,46.7,46.8,99.3,0.08,SW@2.1,4.9,42.8,0.0,62,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,16:15,46.7,46.4,46.5,99.3,0.11,SW@2.9,4.6,42.9,0.0,59,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,16:30,46.4,46.1,46.2,99.4,0.18,W@2.3,3.5,43.0,0.0,40,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,16:45,46.1,45.8,46.0,99.4,0.23,W@1.3,3.1,43.1,0.0,19,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
2018-01-28,17:00,45.9,45.6,45.7,99.4,0.27,NW@2.8,4.6,43.1,0.0,4,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:19.430802
