Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-15,00:15,28.8,,27.9,98.8,0.71,SE@2.0,3.9,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,00:30,28.8,,28.0,99.0,0.71,SE@1.8,4.6,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,00:45,28.5,,27.7,99.1,0.7,NE@3.2,4.6,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,01:00,28.3,,27.5,99.1,0.7,NE@2.8,4.2,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,01:15,28.6,,27.7,98.8,0.7,SE@0.9,3.1,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,01:30,28.3,,27.4,98.9,0.69,E@2.7,4.9,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,01:45,28.3,,27.3,98.7,0.68,S@1.0,3.1,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,02:00,28.5,,27.6,98.6,0.69,SE@0.7,3.5,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,02:15,28.1,,27.1,98.8,0.68,E@2.6,4.6,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,02:30,28.1,,27.1,98.9,0.68,E@2.5,3.5,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,02:45,28.1,,27.1,98.8,0.68,E@1.4,3.5,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,03:00,28.3,,27.3,98.5,0.68,S@0.3,2.1,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,03:15,28.0,,26.9,98.6,0.67,SE@2.9,4.6,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,03:30,27.9,,26.9,98.8,0.67,NE@2.1,3.5,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
2009-01-15,03:45,27.9,,26.8,98.6,0.66,NE@1.2,3.1,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:15:03.296988
