Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-29,00:15,28.6,28.4,27.8,99.2,0.37,NE@4.2,5.3,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,00:30,28.7,28.5,27.9,99.2,0.37,NE@4.5,6.0,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,00:45,28.9,28.7,28.1,99.2,0.38,NE@3.7,5.3,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,01:00,29.1,28.9,28.4,99.2,0.38,NE@2.9,3.9,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,01:15,29.4,29.2,28.8,99.2,0.39,N@3.3,4.2,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,01:30,29.8,29.5,29.2,99.3,0.4,N@3.5,4.2,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,01:45,30.3,30.0,29.7,99.3,0.41,NE@2.8,4.2,35.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,02:00,30.6,30.4,30.1,99.3,0.42,NE@4.2,6.4,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,02:15,30.3,30.1,29.8,99.3,0.42,E@4.9,7.1,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,02:30,29.9,29.7,29.3,99.3,0.43,E@3.7,4.9,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,02:45,30.1,29.9,29.5,99.3,0.43,E@3.4,4.6,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,03:00,30.5,30.2,30.0,99.3,0.44,NE@2.6,3.9,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,03:15,30.8,30.6,30.4,99.3,0.45,NE@2.9,4.2,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,03:30,31.2,30.9,30.7,99.3,0.46,NE@3.8,5.3,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,03:45,31.4,31.2,31.0,99.3,0.47,NE@4.3,6.0,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,04:00,31.0,30.8,30.5,99.3,0.47,NE@5.2,7.4,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,04:15,30.5,30.3,30.0,99.3,0.46,NE@5.2,7.1,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,04:30,30.4,30.2,29.9,99.3,0.47,NE@5.3,7.4,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,04:45,30.3,30.0,29.7,99.3,0.47,NE@5.7,8.2,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
2017-12-29,05:00,30.2,30.0,29.6,99.3,0.48,NE@6.4,9.2,35.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:51:40.210305
