Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-15,00:15,26.5,,23.8,92.9,0.03,N@6.6,9.9,31.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,00:30,26.7,,24.1,93.0,0.03,N@5.4,7.1,31.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,00:45,26.9,,24.4,93.2,0.03,NW@6.4,9.9,31.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,01:00,26.9,,24.3,93.1,0.03,NW@6.3,8.9,31.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,01:15,26.9,,24.4,93.1,0.03,N@4.9,7.8,31.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,01:30,27.2,,24.7,93.2,0.03,N@3.6,7.1,31.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,01:45,27.7,,25.2,93.0,0.04,N@1.0,3.9,31.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,02:00,27.9,,25.5,93.4,0.04,SW@0.3,2.1,31.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,02:15,27.9,,25.5,93.4,0.05,N@1.8,4.2,31.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,02:30,27.9,,25.4,93.0,0.05,NW@2.8,4.9,31.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,02:45,27.9,,25.5,93.3,0.06,E@2.5,4.6,31.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,03:00,27.4,,25.4,94.9,0.06,SE@3.0,4.6,31.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,03:15,27.4,,25.6,95.8,0.06,SE@3.0,4.2,31.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,03:30,27.3,,25.6,96.2,0.06,S@3.1,4.2,31.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,03:45,26.9,,25.2,96.4,0.06,SE@3.3,4.9,31.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,04:00,26.9,,25.0,95.8,0.06,SE@2.5,3.9,31.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,04:15,26.9,,25.0,95.6,0.06,E@2.0,3.9,31.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,04:30,26.9,,25.0,95.5,0.06,NE@2.5,3.9,31.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,04:45,26.6,,24.6,95.3,0.06,NE@2.4,3.5,31.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,05:00,26.7,,24.7,95.1,0.06,N@0.6,3.1,31.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,05:15,26.5,,24.5,95.6,0.06,NW@2.3,3.5,31.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,05:30,26.8,,25.1,96.2,0.06,W@2.7,4.2,31.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,05:45,26.9,,25.1,96.2,0.06,NW@1.2,2.8,31.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,06:00,26.9,,25.1,96.0,0.07,NE@0.0,1.4,31.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,06:15,27.1,,25.2,95.8,0.07,NE@0.7,2.4,31.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,06:30,26.9,,25.0,95.5,0.06,N@1.2,3.1,31.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,06:45,26.9,,25.0,95.6,0.06,NW@0.9,2.8,31.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,07:00,26.9,,24.9,95.4,0.07,N@0.9,2.1,31.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,07:15,27.1,,25.0,94.9,0.07,N@0.4,2.1,31.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,07:30,27.2,,25.1,94.6,0.07,N@0.4,2.1,31.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,07:45,26.9,,24.8,94.8,0.07,NW@0.1,1.4,31.6,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,08:00,27.2,,25.2,95.0,0.07,N@0.4,2.8,31.6,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,08:15,27.6,,25.7,95.3,0.08,NW@2.0,3.5,31.6,0.0,11,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,08:30,27.9,,26.1,95.7,0.08,N@2.5,3.5,31.6,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,08:45,28.1,,26.4,95.8,0.08,NW@2.4,3.9,31.7,0.0,26,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,09:00,28.6,,26.8,95.1,0.09,N@2.0,3.1,31.6,0.0,40,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,09:15,29.2,,27.1,93.9,0.1,NE@2.4,4.2,31.6,0.0,60,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,09:30,29.4,,27.1,92.7,0.1,NE@3.1,4.6,31.6,0.0,70,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,09:45,29.7,,27.0,91.2,0.1,E@3.6,5.7,31.6,0.0,78,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,10:00,29.9,,26.9,90.0,0.11,NE@3.8,5.3,31.6,0.0,85,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,10:15,30.2,,27.5,90.8,0.17,NE@3.5,5.3,31.7,0.0,77,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,10:30,30.3,,27.9,91.6,0.24,NE@3.7,5.3,31.7,0.0,68,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,10:45,30.5,,28.2,91.9,0.54,NE@4.3,6.4,31.7,0.0,67,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,11:00,30.5,,28.6,93.7,0.71,NE@4.2,6.7,31.7,0.0,66,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,11:15,30.5,,28.6,93.5,0.62,N@5.0,7.1,31.7,0.0,67,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,11:30,30.7,,28.7,93.4,0.7,N@4.3,6.0,31.7,0.0,61,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,11:45,31.0,,29.0,93.3,0.84,N@4.7,7.1,31.7,0.0,75,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,12:00,31.0,,29.0,93.2,0.83,N@4.4,6.4,31.7,0.0,84,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,12:15,31.0,,29.1,93.5,0.78,N@4.8,6.7,31.8,0.0,82,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,12:30,31.1,,29.5,94.8,0.9,N@5.4,7.4,31.8,0.0,69,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,12:45,31.0,,29.5,94.9,0.98,N@5.8,8.9,31.8,0.0,84,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,13:00,31.4,,29.9,95.1,1.0,N@6.4,8.5,31.8,0.0,88,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,13:15,31.5,,30.0,95.1,1.0,N@7.5,9.9,31.8,0.0,98,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,13:30,31.3,,29.9,95.0,1.0,N@7.3,11.0,31.8,0.0,125,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,13:45,31.9,,30.6,95.5,1.0,N@6.2,8.5,31.8,0.0,118,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,14:00,32.4,,31.3,95.7,1.0,N@5.9,8.5,31.8,0.0,80,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,14:15,31.6,,30.3,95.4,1.0,N@6.5,9.2,31.8,0.0,52,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,14:30,31.8,,30.6,95.7,1.0,N@7.1,11.7,31.9,0.0,49,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,14:45,31.4,,30.2,95.7,0.95,N@7.5,10.7,31.9,0.0,38,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,15:00,31.2,,29.9,96.0,0.87,N@6.8,9.9,31.9,0.0,27,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,15:15,31.1,,29.8,95.9,0.83,N@6.9,10.3,31.9,0.0,20,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,15:30,31.5,,30.2,95.8,0.88,N@6.0,8.9,31.9,0.0,20,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,15:45,31.0,,29.7,95.9,0.8,N@6.7,9.6,31.9,0.0,12,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,16:00,30.7,,29.4,96.1,0.73,N@7.7,11.4,31.9,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,16:15,30.5,,29.1,95.7,0.73,N@7.7,10.7,31.9,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,16:30,31.0,,29.7,95.9,0.74,N@6.8,9.2,32.0,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,16:45,30.9,,29.5,95.4,0.71,N@6.7,9.2,32.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,17:00,31.0,,29.6,95.5,0.73,N@6.7,9.9,32.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,17:15,31.2,,29.7,95.1,0.74,N@6.0,8.9,32.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
2009-12-15,17:30,30.8,,29.2,94.7,0.71,N@6.8,9.6,32.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:22:02.572866
