Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-26,00:15,27.5,27.3,25.7,95.9,0.44,NW@3.5,5.7,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,00:30,27.7,27.5,25.9,95.9,0.45,NW@3.8,4.6,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,00:45,27.5,27.4,25.6,95.1,0.45,NW@4.1,4.9,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,01:00,27.6,27.4,25.4,94.4,0.46,NW@3.7,4.6,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,01:15,27.7,27.5,25.5,94.2,0.45,NW@3.5,4.6,37.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,01:30,27.2,26.9,24.9,94.2,0.4,NW@1.8,4.2,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,01:45,27.5,27.1,25.4,94.6,0.4,NW@2.5,3.5,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,02:00,26.3,26.2,24.3,95.6,0.39,NW@4.1,4.6,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,02:15,26.1,25.9,24.3,96.8,0.39,NW@3.9,4.6,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,02:30,26.4,26.2,24.5,95.8,0.39,NW@4.2,4.9,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,02:45,27.3,27.2,25.3,95.1,0.41,NW@3.9,5.7,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,03:00,27.9,27.6,25.9,94.8,0.42,NW@2.8,4.2,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,03:15,28.7,28.4,26.8,94.9,0.43,N@3.0,3.9,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,03:30,29.2,28.9,27.3,94.5,0.44,N@2.4,3.1,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,03:45,29.4,29.2,27.5,94.3,0.45,NW@2.5,3.1,37.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,04:00,29.5,29.2,27.8,95.1,0.46,NE@2.1,3.1,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,04:15,28.7,28.5,27.2,96.0,0.45,NE@3.4,4.2,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,04:30,29.2,29.1,27.6,95.5,0.46,NE@3.2,4.2,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,04:45,30.3,30.1,27.9,92.0,0.47,N@2.1,3.1,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,05:00,30.3,30.1,28.1,92.9,0.48,NW@2.0,3.9,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,05:15,29.5,29.3,27.9,95.7,0.47,SE@1.7,4.9,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,05:30,29.4,29.1,28.1,96.9,0.47,SE@0.4,2.1,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,05:45,29.6,29.3,28.4,96.9,0.48,NE@0.7,2.4,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,06:00,29.8,29.6,28.4,96.1,0.48,E@1.4,3.5,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,06:15,30.1,29.9,28.4,94.9,0.48,NE@2.8,5.7,37.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,06:30,30.0,29.8,28.5,95.5,0.48,NE@2.9,4.6,37.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,06:45,30.0,29.8,28.5,95.6,0.48,NE@3.9,6.0,37.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,07:00,30.0,29.8,28.4,95.3,0.48,NE@4.1,6.4,37.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,07:15,30.0,29.8,28.5,95.8,0.48,NE@3.0,4.6,37.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,07:30,30.0,29.8,28.5,95.5,0.47,N@2.1,3.5,37.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,07:45,30.1,29.8,28.6,95.7,0.47,S@2.1,4.2,37.5,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,08:00,29.8,29.6,28.7,97.2,0.47,S@1.7,3.1,37.5,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,08:15,30.0,29.7,29.0,97.6,0.47,E@0.2,2.4,37.5,0.0,14,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,08:30,30.2,30.0,29.0,96.6,0.47,E@2.1,2.8,37.5,0.0,24,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,08:45,30.4,30.2,29.0,95.7,0.46,E@2.8,4.2,37.5,0.0,34,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,09:00,30.4,30.1,29.1,96.2,0.44,SE@3.4,4.6,37.5,0.0,52,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,09:15,30.2,30.0,29.5,98.7,0.44,SE@2.6,3.9,37.5,0.0,82,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
2015-12-26,09:30,30.6,30.5,30.0,98.6,0.43,E@3.4,6.4,37.5,0.0,109,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:23:30.136063
