Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-10,00:15,65.7,,28.3,24.3,0.0,NW@7.5,11.0,76.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,00:30,64.8,,27.8,24.6,0.0,W@5.8,8.2,76.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,00:45,63.0,,27.4,25.7,0.0,NW@5.5,7.8,76.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,01:00,63.0,,27.6,25.9,0.0,NW@6.4,11.0,76.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,01:15,61.8,,27.5,26.9,0.0,NW@6.4,10.7,76.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,01:30,57.9,,28.7,32.6,0.0,NW@4.8,7.1,76.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,01:45,55.7,,29.6,36.6,0.0,NW@4.8,6.0,76.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,02:00,54.6,,29.4,37.7,0.0,NW@5.0,6.4,76.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,02:15,53.3,,29.3,39.4,0.0,NW@4.3,5.3,76.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,02:30,52.6,,28.9,39.9,0.0,NW@5.3,7.4,76.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,02:45,54.2,,28.9,37.6,0.0,NW@4.8,6.7,76.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,03:00,52.8,,28.6,39.2,0.0,NW@4.1,7.1,76.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,03:15,53.1,,28.3,38.2,0.0,NW@4.6,7.1,76.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,03:30,56.1,,28.7,34.8,0.0,NW@5.0,7.4,75.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,03:45,54.2,,28.6,37.3,0.0,NW@4.6,6.4,75.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,04:00,54.4,,29.5,38.2,0.0,W@4.6,6.0,75.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,04:15,54.3,,31.6,41.7,0.0,W@3.9,5.7,75.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,04:30,52.1,,31.7,45.4,0.01,NW@4.3,7.8,75.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,04:45,54.0,,32.5,43.7,0.0,NW@5.3,6.7,75.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,05:00,53.7,,32.6,44.5,0.0,NW@5.3,7.1,75.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,05:15,53.0,,33.8,47.8,0.01,NW@4.6,5.7,75.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,05:30,54.6,,37.1,51.5,0.02,NW@5.4,7.4,75.2,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,05:45,56.8,,38.8,50.9,0.02,NW@6.5,8.9,75.2,0.0,13,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,06:00,57.5,,39.5,51.1,0.02,NW@7.5,10.3,75.1,0.0,42,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,06:15,58.2,,39.7,50.1,0.01,NW@6.5,8.9,75.0,0.0,76,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,06:30,59.3,,40.0,48.5,0.01,NW@6.9,9.6,74.9,0.0,112,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,06:45,61.1,,41.0,47.4,0.01,NW@7.3,11.0,74.8,0.0,151,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,07:00,63.2,,42.0,45.9,0.01,NW@7.2,9.9,74.7,0.0,190,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,07:15,64.6,,42.9,45.2,0.01,NW@8.1,11.4,74.6,0.0,233,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,07:30,65.9,,43.2,43.7,0.0,NW@7.7,11.4,74.5,0.0,275,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,07:45,67.2,,41.8,39.6,0.0,NW@7.8,11.7,74.4,0.0,318,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,08:00,68.5,,40.4,35.8,0.0,NW@6.7,9.6,74.3,0.0,360,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,08:15,69.4,,38.7,32.5,0.0,NW@6.5,9.9,74.2,0.0,405,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,08:30,70.2,,37.5,30.2,0.0,NW@6.1,12.1,74.1,0.0,443,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,08:45,71.2,,35.0,26.4,0.0,SE@7.2,12.4,74.1,0.0,478,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,09:00,72.1,,34.8,25.5,0.0,S@6.2,9.6,74.0,0.0,510,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,09:15,71.7,,35.5,26.5,0.0,SW@7.0,12.1,73.9,0.0,551,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,09:30,72.0,,35.2,25.8,0.0,SE@6.5,11.0,73.9,0.0,588,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,09:45,72.2,,34.2,24.8,0.0,SE@6.5,11.4,73.8,0.0,619,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
2008-09-10,10:00,72.5,,35.0,25.3,0.0,NW@7.0,11.4,73.8,0.0,649,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:19.880938
