Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,23:15,26.9,26.6,25.9,99.7,0.32,NE@10.8,13.5,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-13,23:30,26.9,26.7,26.0,99.6,0.31,NE@7.1,9.9,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-13,23:45,26.8,26.6,25.9,99.6,0.31,NE@7.3,11.4,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-13,24:00,26.7,26.5,25.8,99.5,0.3,NE@11.5,16.0,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-14,00:15,26.6,26.4,25.6,99.6,0.29,NE@12.7,17.8,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-14,00:30,26.6,26.4,25.7,99.6,0.29,N@12.5,16.0,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-14,00:45,26.7,26.5,25.7,99.6,0.28,N@11.5,14.6,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-14,01:00,26.9,26.6,25.9,99.6,0.27,N@10.4,13.2,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-14,01:15,26.9,26.7,26.0,99.5,0.27,N@12.4,16.7,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-14,01:30,26.8,26.5,25.9,99.6,0.26,N@9.9,12.1,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-14,01:45,27.1,26.8,26.2,99.7,0.26,N@11.2,13.9,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-14,02:00,27.5,27.3,26.7,99.8,0.27,N@12.5,14.6,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-14,02:15,27.9,27.7,27.2,99.7,0.26,N@12.7,16.0,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
2019-02-14,02:30,28.2,28.0,27.5,99.6,0.26,N@12.2,15.7,35.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:36.388944
