Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-26,00:15,62.6,62.6,45.3,53.1,0.0,NW@11.4,17.1,71.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,00:30,61.8,62.0,45.2,54.5,0.0,NW@10.8,15.0,71.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,00:45,61.7,61.8,45.2,54.7,0.0,NW@10.1,15.0,71.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,01:00,61.4,61.6,45.2,55.1,0.0,NW@11.3,15.0,70.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,01:15,60.7,60.8,45.3,56.6,0.0,NW@9.8,13.9,70.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,01:30,60.4,60.6,45.3,57.3,0.0,NW@9.7,13.5,70.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,01:45,60.1,60.3,45.4,58.1,0.0,NW@9.0,13.5,70.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,02:00,60.1,60.2,45.4,58.1,0.0,NW@8.7,13.2,70.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,02:15,59.8,59.9,45.5,59.1,0.0,NW@8.9,15.0,70.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,02:30,59.8,60.0,45.5,59.2,0.0,NW@7.8,12.8,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,02:45,59.2,59.0,45.5,60.5,0.0,NE@3.6,6.0,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,03:00,59.6,60.0,45.7,60.0,0.0,E@4.1,8.5,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,03:15,61.0,61.1,46.1,57.8,0.0,NW@5.1,9.9,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,03:30,57.5,57.1,51.1,78.9,0.01,NE@4.5,6.4,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,03:45,55.3,55.2,51.9,88.3,0.02,NE@4.9,7.4,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,04:00,54.1,54.0,51.9,92.2,0.04,NE@4.5,6.7,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,04:15,52.9,52.9,51.5,94.7,0.09,NE@4.1,5.3,69.6,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,04:30,51.7,51.7,50.8,96.6,0.16,NE@4.7,5.7,69.5,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,04:45,51.1,51.2,50.7,98.2,0.22,NE@4.8,6.0,69.4,0.0,11,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,05:00,51.3,51.4,50.9,98.5,0.29,NE@3.6,5.7,69.3,0.0,20,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,05:15,51.4,51.5,51.1,98.8,0.27,NE@4.2,5.7,69.2,0.0,30,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,05:30,51.6,51.7,51.3,99.0,0.29,NE@3.4,4.9,69.1,0.0,46,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,05:45,52.2,52.3,51.7,98.1,0.24,NE@4.0,5.3,69.0,0.0,113,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,06:00,53.5,53.6,52.0,94.6,0.15,NE@5.2,7.1,69.0,0.0,119,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,06:15,53.8,54.0,51.9,93.1,0.12,E@5.4,7.8,68.9,0.0,156,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,06:30,54.7,54.8,52.1,90.8,0.08,E@5.8,7.4,68.8,0.0,218,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,06:45,55.7,55.9,52.5,88.9,0.06,E@5.5,7.4,68.7,0.0,198,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,07:00,57.1,57.2,52.4,84.2,0.04,E@4.0,6.7,68.6,0.0,248,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,07:15,57.5,57.6,52.3,82.6,0.03,NE@3.7,6.0,68.5,0.0,191,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,07:30,57.9,57.8,52.4,81.8,0.02,NE@4.1,6.7,68.4,0.0,180,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,07:45,58.1,58.2,52.3,80.8,0.02,E@4.1,6.7,68.3,0.0,222,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,08:00,58.8,58.9,52.5,79.5,0.01,SE@5.6,8.5,68.3,0.0,225,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,08:15,59.4,59.5,52.5,78.0,0.01,E@6.3,8.9,68.2,0.0,278,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,08:30,60.8,60.9,52.9,75.0,0.0,E@6.4,9.6,68.2,0.0,520,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,08:45,63.2,63.1,52.8,68.8,0.0,SE@6.0,9.9,68.2,0.0,886,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,09:00,62.7,62.6,52.0,67.9,0.0,SE@5.9,8.9,68.1,0.0,318,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,09:15,64.2,64.4,52.1,64.8,0.0,E@4.8,9.2,68.1,0.0,683,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,09:30,66.7,66.5,52.0,59.0,0.0,SE@5.0,8.9,68.1,0.0,808,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,09:45,67.5,67.4,51.9,57.3,0.0,E@4.9,10.3,68.1,0.0,818,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,10:00,68.6,68.7,51.8,54.9,0.0,SE@4.6,9.6,68.1,0.0,847,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,10:15,69.7,69.5,51.7,52.8,0.0,SW@5.6,12.4,68.1,0.0,872,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,10:30,70.2,70.1,51.2,51.0,0.0,SW@5.0,8.9,68.2,0.0,903,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,10:45,71.5,71.4,51.7,49.7,0.0,SE@4.4,11.4,68.3,0.0,951,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,11:00,72.1,71.9,51.8,48.8,0.0,S@5.7,10.7,68.4,0.0,942,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,11:15,71.9,72.0,51.6,48.7,0.0,S@3.9,8.9,68.5,0.0,950,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,11:30,72.5,72.3,51.4,47.5,0.0,SW@5.4,13.2,68.7,0.0,968,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,11:45,72.9,72.9,51.0,46.1,0.0,S@6.7,11.7,68.8,0.0,959,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,12:00,73.9,73.8,51.0,44.7,0.0,S@6.5,12.1,69.0,0.0,958,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,12:15,74.4,74.4,51.1,44.0,0.0,SW@5.1,13.2,69.2,0.0,1010,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,12:30,75.3,75.2,50.7,42.1,0.0,E@6.0,9.9,69.4,0.0,1021,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,12:45,76.0,75.7,50.4,40.7,0.0,NE@4.9,15.7,69.6,0.0,864,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,13:00,77.2,77.1,50.7,39.5,0.0,SW@7.0,15.7,69.8,0.0,1136,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,13:15,75.4,75.1,49.3,39.9,0.0,SE@4.0,9.2,70.1,0.0,489,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,13:30,74.4,74.3,49.9,42.0,0.0,SW@5.7,9.6,70.3,0.0,325,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,13:45,73.5,73.4,50.8,44.8,0.0,W@8.6,19.6,70.6,0.0,266,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,14:00,75.3,75.4,51.3,43.1,0.0,SW@7.0,15.0,70.8,0.0,851,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,14:15,76.3,76.3,50.8,40.8,0.0,S@7.5,12.8,71.1,0.0,773,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,14:30,75.4,75.2,50.6,41.8,0.0,E@4.0,8.5,71.3,0.0,527,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,14:45,75.6,75.5,50.6,41.5,0.0,S@5.1,9.9,71.5,0.0,629,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,15:00,76.7,76.7,50.4,39.7,0.0,S@5.8,10.7,71.7,0.0,750,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,15:15,77.2,77.2,50.7,39.5,0.0,SW@6.8,12.1,71.9,0.0,802,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,15:30,78.5,78.3,50.5,37.6,0.0,SW@5.4,8.9,72.0,0.0,757,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,15:45,78.0,77.9,49.6,37.0,0.0,SW@4.7,9.9,72.2,0.0,723,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,16:00,77.7,77.7,50.4,38.4,0.0,NW@8.2,18.5,72.3,0.0,505,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,16:15,77.3,77.0,51.5,40.6,0.0,NE@8.3,17.5,72.4,0.0,368,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,16:30,73.4,72.6,49.4,42.8,0.01,NE@14.6,19.6,72.6,0.0,129,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,16:45,67.4,66.8,55.8,66.3,0.03,NE@10.4,13.5,72.7,0.0,161,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,17:00,64.7,64.5,58.2,79.3,0.15,NE@17.3,25.0,72.7,0.02,441,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,17:15,66.0,66.0,58.0,75.4,0.0,NE@15.8,22.5,72.8,0.0,434,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,17:30,67.4,67.3,57.2,69.9,0.0,NE@13.9,17.8,72.8,0.0,395,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,17:45,66.4,66.1,56.5,70.4,0.0,NE@11.1,18.9,72.9,0.0,152,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,18:00,64.5,64.5,56.0,73.7,0.0,NE@9.5,14.6,72.9,0.0,88,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,18:15,64.5,64.7,56.1,74.0,0.0,NE@7.6,10.7,72.9,0.0,57,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,18:30,64.8,64.9,56.0,73.2,0.0,NE@5.4,7.8,72.9,0.0,20,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,18:45,64.6,64.7,56.0,73.6,0.0,N@4.0,5.7,72.9,0.0,21,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,19:00,64.3,64.4,55.6,73.3,0.0,NW@4.9,6.4,72.8,0.0,33,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,19:15,64.7,64.8,54.7,70.1,0.0,NW@5.2,7.4,72.8,0.0,33,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,19:30,64.5,64.5,53.8,68.1,0.0,NW@5.2,6.7,72.8,0.0,15,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,19:45,62.4,62.3,54.0,73.7,0.0,NW@4.4,5.7,72.7,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,20:00,60.6,60.6,53.5,77.3,0.0,N@4.5,5.7,72.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,20:15,59.5,59.4,52.9,78.9,0.01,N@5.2,7.1,72.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,20:30,60.3,60.4,52.6,75.6,0.0,N@5.8,8.2,72.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
2015-05-26,20:45,61.1,61.0,51.8,71.4,0.0,N@4.5,6.0,72.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:49.408214
