Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-15,00:15,65.2,65.5,35.2,32.6,0.0,NW@5.6,7.8,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,00:30,68.6,68.4,34.8,28.7,0.0,NW@6.1,8.2,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,00:45,69.2,69.0,35.0,28.3,0.0,NW@7.2,9.6,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,01:00,69.6,69.4,36.5,29.7,0.0,NW@7.9,9.9,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,01:15,69.7,69.5,36.2,29.3,0.0,W@7.0,9.6,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,01:30,65.5,64.6,35.8,33.1,0.0,E@4.6,8.5,68.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,01:45,63.7,63.8,35.9,35.4,0.0,E@2.9,6.4,68.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,02:00,66.5,66.3,36.6,33.2,0.0,SE@1.7,3.5,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,02:15,66.7,65.9,39.4,36.7,0.0,E@2.7,5.7,67.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,02:30,62.5,62.0,42.3,47.5,0.0,E@4.1,6.4,67.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,02:45,61.2,60.8,42.2,49.5,0.0,E@2.9,4.6,67.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,03:00,60.7,60.4,42.4,50.9,0.0,NE@2.7,3.9,67.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,03:15,60.0,59.6,42.2,51.7,0.0,NE@3.5,4.9,67.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,03:30,57.3,56.8,41.7,55.8,0.0,NE@4.5,5.7,67.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,03:45,56.1,55.8,41.5,58.0,0.0,N@4.5,5.7,66.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,04:00,54.7,54.5,40.9,59.4,0.0,N@4.7,5.3,66.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,04:15,53.8,53.7,41.0,61.9,0.0,N@5.0,6.0,66.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,04:30,53.3,53.2,41.3,63.7,0.0,N@4.6,5.3,66.3,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,04:45,53.4,53.3,41.8,64.4,0.0,N@4.3,4.9,66.1,0.0,16,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,05:00,53.6,53.2,41.9,64.4,0.0,NW@4.1,4.6,65.9,0.0,38,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,05:15,54.2,54.1,42.5,64.6,0.0,NW@3.8,4.2,65.8,0.0,72,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,05:30,55.5,55.7,43.4,63.6,0.0,NW@3.4,4.2,65.6,0.0,99,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,05:45,58.1,58.3,45.0,61.6,0.0,N@3.5,4.9,65.4,0.0,145,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,06:00,61.5,61.0,45.9,56.5,0.0,N@4.7,6.7,65.2,0.0,187,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,06:15,62.5,62.0,46.6,56.0,0.0,NE@5.5,7.4,65.1,0.0,232,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
2012-05-15,06:30,63.1,62.9,47.3,56.1,0.0,NE@6.0,9.2,65.0,0.0,248,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:04.770110
