Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-30,00:15,50.4,50.5,48.3,92.5,0.18,N@3.3,3.9,56.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,00:30,50.6,50.7,48.2,91.4,0.2,NW@2.7,3.5,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,00:45,51.0,51.2,48.6,91.7,0.24,NE@3.5,4.2,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,01:00,50.6,50.7,48.6,92.7,0.3,N@3.9,5.3,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,01:15,50.9,51.0,49.1,93.4,0.35,NW@3.3,4.2,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,01:30,51.0,51.0,49.0,92.8,0.38,N@4.1,6.0,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,01:45,50.9,51.1,49.0,93.2,0.39,N@4.8,6.4,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,02:00,51.6,51.8,49.2,91.3,0.38,N@4.1,6.4,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,02:15,52.0,52.0,49.1,89.8,0.35,NW@1.4,3.1,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,02:30,51.2,51.3,48.7,91.1,0.33,W@2.8,4.2,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,02:45,50.3,50.4,48.5,93.4,0.33,NW@4.4,5.7,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,03:00,49.9,50.1,48.4,94.3,0.36,NW@4.4,5.3,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,03:15,49.9,50.1,48.5,94.9,0.38,NW@3.5,4.9,55.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,03:30,50.2,50.3,48.8,95.1,0.4,NW@4.4,5.3,55.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,03:45,50.5,50.7,49.0,94.5,0.41,NW@3.7,4.6,55.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,04:00,50.3,50.4,48.7,94.0,0.42,NW@3.3,4.2,55.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,04:15,50.3,50.3,48.5,93.5,0.44,N@3.5,4.2,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,04:30,50.2,50.2,48.2,92.9,0.48,NW@2.8,3.9,55.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,04:45,49.3,49.3,47.6,93.9,0.48,NW@3.2,4.9,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,05:00,48.0,48.2,47.3,97.2,0.49,NW@3.9,5.7,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,05:15,51.7,52.4,49.3,91.5,0.51,SW@1.2,3.1,55.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,05:30,53.1,53.2,48.9,85.6,0.42,S@2.2,3.1,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,05:45,52.1,52.1,48.6,87.9,0.34,SE@2.2,3.5,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,06:00,50.9,51.1,48.7,92.0,0.31,N@3.1,4.9,55.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,06:15,51.9,52.0,49.0,89.7,0.31,NW@1.4,3.1,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,06:30,51.9,51.9,48.7,88.6,0.28,W@1.9,3.1,55.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,06:45,51.4,51.6,48.9,91.1,0.28,SW@3.1,3.9,55.3,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,07:00,51.2,51.2,48.8,91.6,0.27,S@2.9,3.9,55.3,0.0,16,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,07:15,51.2,51.4,49.2,92.7,0.28,S@2.5,3.5,55.3,0.0,30,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,07:30,50.6,50.6,48.9,93.8,0.28,SE@1.8,3.5,55.2,0.0,20,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,07:45,50.0,50.0,48.7,95.2,0.31,E@1.7,4.6,55.2,0.0,36,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,08:00,50.6,50.7,49.2,95.2,0.34,N@0.0,0.0,55.2,0.0,51,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,08:15,51.2,51.2,49.6,94.0,0.35,NE@1.6,3.5,55.1,0.0,47,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,08:30,51.7,51.9,49.7,92.8,0.33,E@2.8,4.6,55.1,0.0,89,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,08:45,52.2,52.3,49.9,92.0,0.3,NE@3.6,5.7,55.1,0.0,90,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,09:00,52.1,52.3,50.0,92.6,0.28,NE@3.2,4.6,55.1,0.0,82,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,09:15,52.1,52.3,50.0,92.5,0.26,NE@3.2,4.6,55.0,0.0,77,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,09:30,52.2,52.4,50.0,92.0,0.24,NE@3.6,5.3,55.0,0.0,63,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,09:45,52.6,52.7,50.2,91.7,0.23,NE@3.1,4.9,55.0,0.0,72,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,10:00,53.2,53.3,50.4,90.1,0.22,NE@0.3,2.8,55.0,0.0,99,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,10:15,53.5,53.6,50.3,88.6,0.19,SE@0.7,3.1,55.0,0.0,75,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,10:30,53.6,53.7,50.5,89.1,0.16,E@1.2,3.5,55.0,0.0,59,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,10:45,53.6,53.7,51.0,90.8,0.16,E@2.6,3.9,55.0,0.0,52,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,11:00,53.6,53.7,51.1,91.1,0.2,NE@1.1,3.9,55.0,0.0,54,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,11:15,53.8,53.9,51.1,90.4,0.23,NE@1.6,3.9,55.0,0.0,67,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,11:30,54.2,54.4,51.3,89.8,0.22,NE@3.4,5.3,55.0,0.0,79,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,11:45,54.6,54.6,51.3,88.6,0.2,NE@1.6,3.5,55.0,0.0,69,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,12:00,54.9,55.1,51.8,89.2,0.17,N@2.3,3.9,55.0,0.0,94,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,12:15,55.5,55.8,52.1,88.0,0.15,N@2.6,3.9,55.0,0.0,172,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,12:30,56.7,57.0,52.2,84.7,0.11,N@0.7,2.8,55.1,0.0,186,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,12:45,57.5,57.6,52.0,81.9,0.1,E@1.6,3.9,55.1,0.0,184,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,13:00,58.4,58.6,52.1,79.2,0.07,N@2.4,4.6,55.1,0.0,202,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,13:15,58.7,59.0,52.0,78.5,0.04,N@3.9,6.0,55.1,0.0,128,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,13:30,58.9,58.9,51.9,77.5,0.03,NE@4.1,6.0,55.2,0.0,105,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,13:45,58.7,58.7,52.1,78.4,0.03,N@3.7,4.9,55.2,0.0,65,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,14:00,58.6,58.6,52.3,79.6,0.03,NE@3.7,5.7,55.3,0.0,63,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,14:15,58.5,58.6,52.3,79.8,0.03,NE@4.4,6.0,55.3,0.0,65,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,14:30,58.8,59.0,52.5,79.5,0.03,NE@3.5,4.9,55.4,0.0,71,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,14:45,58.9,59.0,52.9,80.3,0.03,NE@3.4,4.9,55.4,0.0,64,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,15:00,58.8,58.9,53.0,81.1,0.03,NE@3.8,5.3,55.5,0.0,47,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,15:15,58.7,58.8,52.9,81.1,0.03,E@2.8,4.6,55.5,0.0,44,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,15:30,58.7,58.8,53.2,81.6,0.03,N@2.0,3.9,55.6,0.0,52,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,15:45,58.6,58.6,53.2,82.3,0.04,SE@2.4,3.9,55.7,0.0,41,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,16:00,58.3,58.3,53.2,83.0,0.04,SE@0.2,2.8,55.7,0.0,29,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,16:15,58.0,57.8,53.3,84.3,0.05,NE@1.4,2.8,55.8,0.0,16,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,16:30,57.6,57.6,53.2,85.1,0.06,N@0.7,3.1,55.9,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,16:45,56.5,56.4,53.0,88.1,0.08,N@3.1,4.6,55.9,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,17:00,55.8,55.8,53.3,91.2,0.1,NW@2.9,4.2,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,17:15,55.6,55.6,53.3,91.8,0.14,N@2.5,3.5,56.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,17:30,55.7,55.6,53.2,91.4,0.17,N@1.9,3.5,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,17:45,55.7,55.7,53.1,90.9,0.19,NW@2.4,3.1,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,18:00,56.1,56.1,53.1,89.4,0.2,N@1.3,2.8,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,18:15,55.7,55.6,52.7,89.5,0.2,NW@2.4,3.5,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,18:30,54.2,54.3,52.3,93.2,0.22,NW@3.2,3.9,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,18:45,53.6,53.6,52.0,94.3,0.26,NW@3.5,4.2,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,19:00,53.5,53.7,52.1,95.0,0.31,NW@3.3,4.2,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,19:15,53.6,53.7,52.0,94.1,0.34,NW@3.2,3.9,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,19:30,53.1,53.3,51.8,95.1,0.36,NW@3.7,4.2,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,19:45,52.8,53.0,51.7,95.7,0.39,NW@3.8,4.6,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,20:00,52.7,52.8,51.6,96.0,0.42,NW@3.6,4.9,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,20:15,52.3,52.4,51.3,96.6,0.45,NW@3.7,4.6,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,20:30,52.1,52.3,51.2,96.6,0.48,NW@3.6,4.2,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,20:45,51.9,52.1,51.0,96.7,0.49,NW@3.7,4.2,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,21:00,51.9,52.1,51.1,97.0,0.51,NW@3.6,4.2,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,21:15,52.4,52.6,51.2,95.7,0.52,NW@3.6,4.2,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,21:30,52.6,52.8,51.3,95.1,0.52,NW@3.4,3.9,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,21:45,52.8,53.0,51.4,94.7,0.5,NW@3.0,3.5,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,22:00,53.1,53.1,51.4,93.9,0.49,NW@3.2,3.5,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,22:15,52.7,52.6,51.2,94.6,0.48,N@3.5,3.9,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,22:30,52.8,52.7,51.1,93.8,0.49,N@3.5,3.9,56.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,22:45,52.3,52.3,50.8,94.6,0.5,N@4.1,4.9,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-30,23:00,51.8,51.8,50.3,94.7,0.5,NW@3.7,4.2,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-31,23:15,51.8,51.8,50.4,94.7,0.5,N@4.0,4.9,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-31,23:30,52.1,52.3,50.2,93.2,0.5,N@4.4,5.7,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-31,23:45,52.0,52.0,49.8,92.3,0.48,N@4.1,4.9,56.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-31,24:00,50.6,50.6,49.3,95.2,0.48,NW@4.1,4.6,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-31,00:15,50.3,50.5,49.5,96.9,0.5,NW@3.7,4.6,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
2012-10-31,00:30,50.2,50.4,49.3,96.7,0.52,NW@3.9,4.6,56.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:44:08.279939
