Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-28,00:15,55.6,55.5,34.0,43.8,0.0,N@5.2,6.4,65.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,00:30,54.2,54.1,33.8,45.9,0.0,N@5.4,6.4,64.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,00:45,53.7,53.7,33.7,46.6,0.0,N@5.6,6.7,64.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,01:00,53.7,53.6,34.1,47.3,0.0,N@4.9,6.0,64.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,01:15,53.1,53.1,34.3,48.6,0.0,NW@4.3,5.7,64.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,01:30,52.5,53.0,33.9,48.9,0.0,NW@4.1,5.7,64.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,01:45,55.0,55.2,35.1,46.9,0.0,NW@4.7,5.7,64.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,02:00,56.1,56.5,36.1,46.8,0.0,NW@6.6,10.3,64.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,02:15,57.7,58.0,36.8,45.4,0.0,NW@9.6,13.5,64.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,02:30,58.2,58.5,37.0,45.1,0.0,NW@10.0,13.5,64.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,02:45,58.6,58.8,37.5,45.3,0.0,NW@9.2,12.8,64.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,03:00,58.7,58.9,38.2,46.4,0.0,NW@8.7,12.1,63.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,03:15,58.8,59.1,38.3,46.3,0.0,NW@10.6,14.6,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,03:30,58.6,58.8,38.0,46.2,0.0,NW@9.2,13.5,63.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,03:45,56.0,55.6,37.3,49.2,0.0,S@3.0,5.3,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,04:00,57.4,58.1,37.5,47.2,0.0,NE@4.9,9.6,63.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,04:15,59.4,59.5,37.9,44.6,0.0,NW@5.1,15.7,63.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,04:30,59.1,59.1,38.0,45.4,0.0,NW@6.7,15.3,63.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,04:45,57.5,57.4,38.0,48.1,0.0,SW@3.5,6.0,63.1,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,05:00,56.7,56.9,38.3,49.9,0.0,SW@2.5,5.7,62.9,0.0,9,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,05:15,55.4,55.0,37.9,51.6,0.0,SW@2.4,5.3,62.8,0.0,27,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,05:30,54.4,54.5,37.4,52.4,0.0,SW@4.7,5.7,62.7,0.0,60,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,05:45,53.5,53.4,37.7,54.8,0.0,S@3.8,4.9,62.6,0.0,112,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,06:00,53.3,53.3,37.7,55.4,0.0,S@4.6,6.4,62.5,0.0,158,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,06:15,53.7,53.8,37.9,55.0,0.0,SW@4.6,6.4,62.4,0.0,201,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,06:30,55.4,55.7,39.2,54.3,0.0,SW@4.8,6.0,62.3,0.0,232,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,06:45,56.7,57.0,39.5,52.3,0.0,SW@5.0,7.1,62.2,0.0,277,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,07:00,57.7,57.8,39.6,50.7,0.0,SW@4.4,6.0,62.1,0.0,330,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,07:15,58.1,58.1,39.9,50.6,0.0,S@4.5,6.7,62.0,0.0,348,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,07:30,59.5,59.6,40.4,49.0,0.0,S@3.6,5.7,61.9,0.0,433,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,07:45,61.0,61.0,40.0,45.8,0.0,S@4.2,6.7,61.8,0.0,486,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,08:00,61.9,61.9,40.3,44.8,0.0,S@4.2,7.1,61.7,0.0,528,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,08:15,62.9,63.0,40.6,43.9,0.0,S@4.1,6.7,61.6,0.0,546,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,08:30,64.4,64.4,41.3,42.8,0.0,S@4.7,7.4,61.5,0.0,598,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,08:45,65.3,65.1,41.2,41.4,0.0,S@4.6,8.9,61.4,0.0,638,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,09:00,66.4,66.4,41.5,40.1,0.0,S@4.4,8.2,61.3,0.0,679,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,09:15,67.3,67.3,41.5,38.9,0.0,S@4.9,8.9,61.3,0.0,693,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,09:30,68.2,68.2,41.7,38.1,0.0,S@5.2,11.0,61.2,0.0,714,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,09:45,68.9,68.8,41.6,36.9,0.0,S@4.8,9.6,61.2,0.0,765,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,10:00,70.2,70.5,41.8,35.7,0.0,S@4.8,8.5,61.1,0.0,794,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,10:15,70.7,70.5,41.3,34.4,0.0,S@4.7,8.5,61.1,0.0,812,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,10:30,71.5,71.5,41.5,33.8,0.0,S@5.2,9.6,61.1,0.0,822,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,10:45,72.3,72.5,41.4,32.7,0.0,SE@5.7,9.6,61.1,0.0,846,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,11:00,73.2,73.3,41.6,31.9,0.0,S@6.0,10.3,61.2,0.0,871,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,11:15,74.7,74.8,41.8,30.6,0.0,S@5.6,11.4,61.2,0.0,881,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,11:30,75.3,75.3,42.1,30.3,0.0,S@5.9,10.7,61.3,0.0,886,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,11:45,76.3,76.4,42.3,29.6,0.0,S@5.7,17.1,61.3,0.0,914,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,12:00,77.7,77.6,42.7,28.7,0.0,S@7.1,13.2,61.4,0.0,892,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,12:15,77.8,77.8,42.7,28.6,0.0,SW@5.6,11.0,61.6,0.0,910,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,12:30,78.6,78.5,42.8,27.9,0.0,S@6.9,16.4,61.7,0.0,861,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
2015-04-28,12:45,79.3,79.2,43.2,27.7,0.0,S@7.5,13.5,61.8,0.0,885,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:03:14.008253
