Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-13,00:15,52.9,53.0,27.6,37.3,0.0,N@5.4,6.7,65.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,00:30,52.8,52.9,27.6,37.4,0.0,NW@5.2,6.4,65.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,00:45,52.3,52.2,27.6,38.2,0.0,NW@3.8,6.0,65.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,01:00,49.4,49.1,27.9,42.9,0.0,SW@2.4,4.9,65.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,01:15,46.8,46.8,28.6,48.9,0.0,SW@2.4,4.9,64.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,01:30,47.6,47.9,28.8,48.0,0.0,SW@4.0,6.4,64.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,01:45,48.8,49.0,28.2,44.6,0.0,SE@1.4,3.9,64.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,02:00,50.0,50.4,27.6,41.6,0.0,NE@3.1,6.4,64.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,02:15,52.2,52.3,26.6,36.9,0.0,N@4.8,8.5,64.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,02:30,52.4,52.8,26.5,36.4,0.0,NW@7.4,9.9,64.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,02:45,53.0,53.2,27.2,36.6,0.0,NW@7.8,10.3,64.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,03:00,53.2,53.6,27.2,36.4,0.0,NW@8.2,12.1,63.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,03:15,54.0,54.3,27.3,35.5,0.0,NW@8.9,11.7,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,03:30,54.6,54.9,27.5,35.0,0.0,NW@9.9,13.2,63.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,03:45,54.9,55.2,27.4,34.4,0.0,NW@9.6,12.8,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,04:00,55.6,55.9,27.4,33.6,0.0,NW@8.6,11.4,63.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,04:15,55.6,55.7,27.6,33.8,0.0,NW@5.5,11.0,63.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,04:30,53.2,52.8,27.6,36.9,0.0,E@1.6,3.9,63.1,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,04:45,50.3,50.4,27.8,41.4,0.0,SE@2.4,5.3,62.9,0.0,12,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,05:00,50.7,50.7,27.9,41.0,0.0,S@2.0,4.9,62.8,0.0,26,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,05:15,49.6,49.4,28.5,43.9,0.0,S@2.9,4.6,62.6,0.0,44,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,05:30,48.3,48.4,29.9,48.8,0.0,SW@2.0,4.2,62.5,0.0,66,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,05:45,48.6,48.8,31.2,50.8,0.0,SW@3.2,4.2,62.4,0.0,103,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,06:00,49.8,50.1,31.7,49.6,0.0,SW@3.1,4.6,62.2,0.0,158,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,06:15,51.2,51.4,32.6,48.8,0.0,S@3.6,5.3,62.1,0.0,173,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,06:30,51.6,51.7,32.9,48.8,0.0,S@4.2,6.4,62.0,0.0,191,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,06:45,52.0,52.2,33.3,48.6,0.0,S@4.5,6.7,61.9,0.0,248,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,07:00,53.2,53.4,33.4,46.7,0.0,S@4.7,6.7,61.7,0.0,324,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,07:15,54.5,54.6,34.1,45.9,0.0,S@5.1,7.4,61.6,0.0,392,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,07:30,55.1,55.1,35.1,46.7,0.0,S@5.8,8.5,61.5,0.0,466,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,07:45,56.7,56.9,36.2,46.0,0.0,S@5.5,7.8,61.4,0.0,506,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,08:00,58.2,58.4,37.2,45.4,0.0,SE@5.8,7.8,61.3,0.0,558,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,08:15,59.1,59.2,37.3,44.1,0.0,S@5.1,7.8,61.2,0.0,593,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,08:30,60.5,60.6,37.7,42.6,0.0,SE@5.0,7.8,61.1,0.0,635,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,08:45,61.9,61.7,37.2,39.8,0.0,S@4.0,7.1,61.0,0.0,676,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,09:00,64.0,64.4,37.1,36.8,0.0,SW@3.7,6.7,60.9,0.0,719,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,09:15,65.2,65.3,36.5,34.5,0.0,S@3.7,7.1,60.9,0.0,741,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,09:30,67.4,67.7,36.5,32.0,0.0,S@4.1,7.8,60.8,0.0,794,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,09:45,68.9,69.2,36.4,30.3,0.0,S@3.8,8.2,60.8,0.0,820,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,10:00,71.6,71.7,34.1,25.2,0.0,NE@5.8,12.1,60.8,0.0,849,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,10:15,73.3,73.3,33.0,22.7,0.0,NE@8.0,15.7,60.7,0.0,876,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,10:30,74.1,73.8,33.3,22.5,0.0,NE@9.1,14.6,60.7,0.0,897,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,10:45,74.4,74.3,33.2,22.1,0.0,NE@9.2,15.0,60.8,0.0,916,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,11:00,74.9,74.9,33.5,21.9,0.0,NE@8.8,15.3,60.8,0.0,932,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,11:15,75.6,75.5,32.6,20.7,0.0,NE@9.0,16.7,60.8,0.0,943,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,11:30,75.9,75.8,31.2,19.3,0.0,N@8.0,13.9,60.9,0.0,954,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,11:45,76.4,76.4,31.0,18.9,0.0,N@7.5,13.9,61.0,0.0,958,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,12:00,76.5,76.5,31.0,18.8,0.0,N@8.0,12.4,61.1,0.0,958,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,12:15,76.7,77.1,31.8,19.3,0.0,N@6.8,13.2,61.3,0.0,952,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,12:30,78.0,78.0,31.6,18.4,0.0,N@8.0,15.3,61.5,0.0,941,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,12:45,77.8,77.8,32.9,19.4,0.0,NE@8.2,13.5,61.6,0.0,918,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,13:00,78.4,78.3,33.1,19.2,0.0,NE@9.6,15.3,61.8,0.0,922,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,13:15,78.6,78.4,32.9,19.0,0.0,NE@8.2,15.0,62.1,0.0,924,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,13:30,78.8,78.9,32.4,18.5,0.0,N@7.2,12.8,62.3,0.0,904,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,13:45,78.9,78.8,32.7,18.6,0.0,N@9.9,17.1,62.6,0.0,880,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,14:00,77.9,77.7,31.8,18.5,0.0,NE@6.4,12.1,62.8,0.0,861,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,14:15,78.9,78.9,32.1,18.2,0.0,NE@7.1,14.2,63.1,0.0,835,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,14:30,79.4,79.1,32.0,17.8,0.0,NE@8.1,12.1,63.4,0.0,808,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,14:45,79.3,79.5,32.1,17.9,0.0,N@5.6,11.0,63.7,0.0,771,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,15:00,80.2,80.4,32.0,17.4,0.0,N@6.9,11.4,64.0,0.0,740,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
2014-05-13,15:15,79.3,79.5,32.0,17.9,0.0,NW@6.2,13.2,64.3,0.0,699,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:56:12.551490
