Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-22,00:15,38.1,37.9,34.6,86.9,0.05,NW@4.8,7.4,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,00:30,40.2,40.0,35.2,82.2,0.04,W@6.5,9.9,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,00:45,39.6,39.3,35.2,84.1,0.03,SW@7.2,9.6,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,01:00,38.4,38.2,35.4,88.8,0.03,S@7.2,9.6,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,01:15,38.4,38.1,35.1,87.7,0.03,S@6.6,8.5,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,01:30,35.2,34.9,34.8,98.4,0.09,SE@3.9,8.2,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,01:45,35.3,35.0,35.1,99.2,0.15,SE@1.6,3.1,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,02:00,35.0,34.7,34.8,99.2,0.18,S@4.7,6.4,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,02:15,33.2,32.9,33.0,99.3,0.2,SW@4.1,5.7,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,02:30,34.1,33.9,33.9,99.3,0.22,S@4.9,6.0,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,02:45,34.2,34.0,34.0,99.3,0.24,S@4.5,5.7,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,03:00,33.5,33.2,33.3,99.3,0.26,SE@3.8,6.0,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,03:15,33.4,33.0,33.2,99.3,0.28,NW@2.7,4.9,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,03:30,33.6,33.4,33.4,99.3,0.3,NE@3.3,7.1,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,03:45,33.0,32.7,32.8,99.3,0.31,NE@4.2,7.1,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,04:00,34.0,33.7,33.8,99.3,0.33,SE@4.1,6.4,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,04:15,33.6,33.3,33.4,99.3,0.34,W@3.0,6.0,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,04:30,33.7,33.4,33.5,99.3,0.35,NE@2.1,4.9,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,04:45,33.5,33.3,33.4,99.3,0.36,E@2.1,4.6,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,05:00,33.7,33.4,33.5,99.3,0.37,S@4.6,6.4,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,05:15,32.4,32.0,32.2,99.3,0.38,SE@3.9,6.4,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,05:30,31.8,31.6,31.5,99.3,0.38,NE@3.5,5.7,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,05:45,32.8,32.6,32.7,99.3,0.4,SE@6.0,8.9,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,06:00,32.3,32.0,32.1,99.3,0.4,S@6.6,8.2,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,06:15,32.2,31.9,32.0,99.3,0.41,S@4.7,7.4,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,06:30,31.9,31.6,31.6,99.3,0.41,NW@3.8,7.8,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,06:45,33.7,33.6,33.6,99.3,0.43,SW@4.9,7.4,38.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,07:00,33.0,32.8,32.8,99.3,0.44,W@4.3,5.3,38.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,07:15,33.2,32.9,33.0,99.3,0.44,SW@4.6,5.7,38.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,07:30,32.6,32.3,32.4,99.3,0.45,SW@4.2,6.0,38.5,0.0,2,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,07:45,33.0,32.8,32.8,99.3,0.46,SW@5.5,6.7,38.5,0.0,9,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,08:00,33.3,33.0,33.1,99.3,0.47,SW@4.6,6.4,38.5,0.0,58,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,08:15,34.2,33.8,34.0,99.3,0.48,W@3.7,4.9,38.4,0.0,69,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,08:30,33.9,33.6,33.7,99.3,0.49,W@2.9,4.6,38.4,0.0,58,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,08:45,34.5,34.2,34.3,99.3,0.5,SE@0.3,3.9,38.4,0.0,90,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,09:00,35.0,34.8,34.8,99.3,0.51,SE@0.3,3.5,38.4,0.0,60,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,09:15,34.5,34.2,34.4,99.3,0.51,SE@3.9,4.9,38.3,0.0,91,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,09:30,34.6,34.2,34.4,99.3,0.52,E@4.1,6.0,38.3,0.0,111,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,09:45,35.0,34.7,34.8,99.3,0.53,E@4.5,6.4,38.3,0.0,117,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,10:00,35.0,34.7,34.8,99.3,0.53,NE@5.3,7.1,38.2,0.0,88,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,10:15,36.5,36.1,36.3,99.3,0.54,E@3.8,5.7,38.2,0.0,193,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,10:30,38.7,38.3,37.6,95.7,0.56,SE@3.6,5.3,38.2,0.0,330,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,10:45,40.0,39.5,37.6,91.2,0.54,SE@4.6,7.1,38.2,0.0,352,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,11:00,40.8,40.5,37.3,87.1,0.47,SE@3.9,6.0,38.1,0.0,369,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,11:15,42.0,41.7,37.4,83.5,0.4,SE@3.3,5.7,38.1,0.0,379,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,11:30,43.4,42.8,37.8,80.4,0.32,E@0.9,3.5,38.1,0.0,412,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,11:45,43.9,43.5,38.2,80.2,0.23,S@3.3,7.1,38.1,0.0,265,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,12:00,46.7,46.3,38.1,71.6,0.15,SW@14.1,22.1,38.1,0.0,407,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,12:15,47.3,46.9,38.0,69.9,0.08,SW@15.9,22.1,38.1,0.0,435,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,12:30,47.4,46.9,37.9,69.3,0.05,SW@16.9,22.5,38.2,0.0,430,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
2018-01-22,12:45,47.4,46.9,37.9,69.3,0.03,SW@17.7,23.5,38.2,0.0,418,"Horrigan, Benton County",100129,Horrigan,2018-02-15 20:52:11.581391
