Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-20,00:15,70.3,70.3,48.0,45.0,0.0,NE@2.4,11.0,84.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,00:30,70.3,70.5,47.7,44.4,0.0,N@3.2,9.2,84.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,00:45,69.4,69.6,47.8,46.0,0.0,SW@3.0,6.0,84.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,01:00,70.0,70.3,47.9,45.2,0.0,N@4.7,15.3,84.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,01:15,69.6,69.7,47.9,45.9,0.0,NE@3.7,12.8,84.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,01:30,69.6,70.0,48.3,46.6,0.0,NE@5.5,12.8,84.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,01:45,69.7,69.9,48.5,46.8,0.0,NE@5.4,21.4,83.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,02:00,68.8,69.1,48.5,48.3,0.0,NE@3.9,9.9,83.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,02:15,69.4,69.7,48.7,47.6,0.0,NW@9.8,18.2,83.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,02:30,69.1,69.4,49.0,48.6,0.0,NW@7.1,16.0,83.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,02:45,67.6,67.6,48.7,50.7,0.0,N@4.0,6.4,83.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,03:00,67.2,67.4,48.4,50.8,0.0,NW@4.3,7.8,83.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,03:15,66.2,66.3,48.2,52.2,0.0,NW@2.5,4.6,83.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,03:30,64.8,64.9,48.0,54.3,0.0,NW@2.0,4.9,83.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,03:45,63.7,63.8,48.0,56.5,0.0,NW@2.9,4.2,83.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,04:00,64.1,64.5,48.1,55.9,0.0,W@3.6,4.9,83.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,04:15,63.7,64.1,47.8,56.1,0.0,NW@4.1,5.3,82.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,04:30,60.7,61.0,47.0,60.6,0.0,NW@3.8,5.3,82.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,04:45,59.5,59.7,46.5,62.0,0.0,NW@4.5,5.7,82.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,05:00,57.7,58.2,46.0,65.0,0.0,NW@4.7,5.7,82.6,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
2013-08-20,05:15,57.4,57.7,45.8,65.2,0.0,NW@4.2,6.0,82.4,0.0,8,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:50:59.436961
