Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-01,00:15,65.9,,30.7,26.6,0.0,NW@8.0,11.0,79.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,00:30,66.8,,30.7,25.8,0.0,NW@8.2,11.7,79.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,00:45,67.0,,30.7,25.6,0.0,NW@9.3,13.5,79.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,01:00,66.5,,30.6,26.0,0.0,NW@9.2,12.4,79.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,01:15,66.0,,31.4,27.3,0.0,NW@8.7,11.7,79.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,01:30,65.9,,32.2,28.3,0.0,NW@9.3,13.2,79.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,01:45,65.6,,32.5,28.9,0.0,NW@9.6,12.8,79.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,02:00,65.5,,32.7,29.3,0.0,NW@9.8,13.2,79.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,02:15,65.5,,32.7,29.4,0.0,NW@9.5,13.5,79.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,02:30,65.0,,32.8,29.9,0.0,NW@9.6,13.5,79.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,02:45,64.7,,32.8,30.3,0.0,NW@9.8,13.5,78.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,03:00,64.2,,33.5,31.7,0.0,NW@10.0,13.5,78.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,03:15,64.4,,33.8,31.9,0.0,NW@10.0,13.5,78.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,03:30,65.0,,34.0,31.4,0.0,NW@7.7,13.9,78.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,03:45,64.5,,33.8,31.6,0.0,W@5.8,11.7,78.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,04:00,62.7,,33.8,33.7,0.0,SE@3.5,7.1,78.5,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,04:15,61.0,,33.7,35.8,0.0,SW@4.1,5.7,78.5,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
2009-07-01,04:30,62.8,,34.2,34.2,0.0,S@3.3,6.0,78.4,0.0,15,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:18:27.180170
