Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-22,00:15,54.9,54.9,36.5,49.6,0.0,W@16.2,29.6,63.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,00:30,54.8,54.7,36.7,50.2,0.0,SW@12.8,17.5,63.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,00:45,53.7,53.4,38.1,55.4,0.0,SW@11.0,16.7,63.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,01:00,53.2,53.1,38.5,57.2,0.0,SW@9.2,12.8,63.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,01:15,52.2,51.9,39.1,60.9,0.0,S@6.3,9.9,63.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,01:30,50.7,50.5,39.9,66.1,0.0,S@6.5,9.2,63.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,01:45,50.4,50.3,40.7,69.4,0.0,S@9.1,12.8,63.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,02:00,50.5,50.5,41.4,70.7,0.0,S@9.3,12.4,62.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,02:15,50.8,50.7,41.4,70.0,0.0,S@8.9,12.4,62.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,02:30,51.4,51.4,41.2,67.9,0.0,S@9.7,14.2,62.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,02:45,51.5,51.4,41.3,67.8,0.0,S@9.4,13.9,62.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,03:00,51.8,51.7,40.9,66.3,0.0,S@7.3,10.7,62.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
2012-05-22,03:15,51.9,51.8,40.7,65.3,0.0,S@6.9,9.6,62.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:41:12.453906
