Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-26,00:15,55.9,,45.7,68.3,0.0,NW@4.9,6.1,75.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,00:30,54.2,,45.5,72.3,0.0,NW@4.6,5.7,74.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,00:45,54.7,,45.7,71.5,0.0,NW@4.4,5.3,74.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,01:00,54.9,,45.6,70.6,0.0,NW@5.0,5.7,74.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,01:15,54.5,,45.5,71.7,0.0,NW@5.3,6.7,74.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,01:30,55.7,,45.9,69.4,0.0,NW@4.9,6.4,74.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,01:45,55.3,,46.2,71.3,0.0,N@4.9,7.1,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,02:00,55.1,,48.0,77.0,0.0,NE@3.9,5.7,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,02:15,55.0,,48.7,79.0,0.0,NE@3.8,4.9,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,02:30,53.9,,48.6,82.2,0.01,N@2.8,4.9,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,02:45,53.7,,48.5,82.3,0.01,N@3.3,4.6,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,03:00,52.3,,47.7,84.1,0.01,N@3.6,4.9,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,03:15,51.3,,47.4,86.3,0.02,NW@3.7,4.6,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,03:30,51.3,,47.9,88.1,0.04,N@3.3,4.2,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,03:45,50.8,,47.6,88.5,0.07,N@3.7,5.3,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,04:00,50.5,,47.6,89.7,0.15,N@2.7,4.2,73.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,04:15,51.1,,48.0,89.2,0.21,N@3.2,4.2,72.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
2011-07-26,04:30,50.7,,47.5,88.7,0.25,NW@3.1,4.2,72.7,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:34:44.915405
