Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,23:15,28.9,28.6,28.3,99.8,0.31,S@3.2,4.2,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-09,23:30,28.9,28.7,28.3,99.8,0.32,S@4.5,6.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-09,23:45,28.9,28.7,28.3,99.8,0.32,S@5.6,6.7,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-09,24:00,29.0,28.8,28.4,99.8,0.33,S@4.1,5.7,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,00:15,29.0,28.8,28.4,99.8,0.33,S@2.9,4.9,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,00:30,29.1,28.8,28.5,99.8,0.34,S@1.4,4.2,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,00:45,29.1,28.9,28.5,99.8,0.34,S@0.3,2.4,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,01:00,29.1,28.8,28.5,99.8,0.34,S@0.7,3.1,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,01:15,29.0,28.8,28.4,99.8,0.35,S@1.0,3.1,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,01:30,28.9,28.6,28.2,99.8,0.35,S@0.1,2.4,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,01:45,28.3,28.1,27.7,99.8,0.34,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,02:00,28.0,27.7,27.3,99.8,0.34,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,02:15,28.3,27.9,27.5,99.8,0.34,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,02:30,28.4,28.1,27.7,99.8,0.35,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,02:45,28.5,28.2,27.9,99.8,0.35,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,03:00,28.7,28.4,28.1,99.8,0.36,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,03:15,29.1,28.9,28.5,99.8,0.36,S@0.4,3.5,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,03:30,29.2,29.0,28.7,99.8,0.37,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,03:45,29.2,29.0,28.6,99.8,0.37,S@0.7,5.3,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,04:00,29.2,29.0,28.6,99.8,0.37,S@0.3,3.1,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,04:15,29.2,29.0,28.6,99.8,0.38,S@0.1,2.8,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,04:30,29.2,29.0,28.7,99.9,0.38,S@0.2,2.4,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,04:45,29.3,29.1,28.8,99.9,0.38,S@0.5,3.9,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,05:00,29.3,29.0,28.8,99.9,0.38,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,05:15,29.2,28.9,28.6,99.9,0.38,S@0.0,1.4,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,05:30,29.1,28.8,28.6,99.8,0.38,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,05:45,29.0,28.8,28.5,99.9,0.39,S@0.3,2.8,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,06:00,29.1,28.9,28.6,99.8,0.39,S@0.0,2.4,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
2018-12-10,06:15,29.3,29.0,28.7,99.8,0.39,N@0.0,0.0,36.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:13:12.271839
