Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-01,00:15,68.4,,43.7,40.9,0.0,W@1.6,4.6,70.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,00:30,68.8,,42.1,37.9,0.0,NW@3.4,7.1,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,00:45,63.5,,42.2,45.7,0.0,SE@5.0,7.4,70.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,01:00,56.7,,42.6,59.1,0.0,SE@4.6,6.0,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,01:15,57.9,,44.3,60.3,0.0,E@4.2,5.7,70.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,01:30,56.6,,43.9,62.3,0.0,SE@3.5,4.6,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,01:45,56.0,,44.1,64.2,0.0,NW@4.1,5.3,70.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,02:00,55.7,,44.4,65.6,0.0,NW@4.3,4.9,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,02:15,55.4,,44.4,66.3,0.0,NW@4.2,5.7,70.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,02:30,55.9,,44.5,65.5,0.0,NW@4.1,5.3,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,02:45,54.5,,43.6,66.6,0.0,NW@4.4,4.9,69.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,03:00,54.2,,43.0,65.8,0.0,NW@4.8,5.7,69.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,03:15,54.1,,42.3,64.3,0.0,NW@4.2,4.9,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,03:30,55.2,,42.3,61.7,0.0,NW@4.0,4.9,69.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,03:45,55.4,,41.9,60.4,0.0,NW@4.3,5.3,69.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,04:00,51.9,,41.0,66.3,0.0,NW@5.1,6.4,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,04:15,51.9,,40.6,65.2,0.0,NW@5.2,6.0,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,04:30,52.3,,40.8,64.8,0.0,NW@4.9,5.7,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,04:45,52.8,,41.1,64.2,0.0,NW@4.9,5.3,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,05:00,53.3,,41.0,62.9,0.0,NW@4.9,5.7,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,05:15,53.8,,41.2,62.2,0.0,NW@5.1,6.0,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,05:30,54.2,,41.3,61.7,0.0,NW@5.0,6.4,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,05:45,54.6,,41.6,61.4,0.0,NW@4.2,4.6,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,06:00,54.6,,41.6,61.4,0.0,NW@4.8,5.7,69.0,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,06:15,54.3,,41.8,62.5,0.0,NW@4.1,5.3,69.0,0.0,14,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,06:30,56.2,,42.1,59.0,0.0,SW@2.8,3.9,68.9,0.0,38,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,06:45,55.7,,42.1,60.1,0.0,W@2.4,3.9,68.8,0.0,70,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
2008-10-01,07:00,59.7,,43.3,54.7,0.0,E@2.6,3.9,68.8,0.0,106,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:12:44.771199
