Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-09,00:15,40.7,41.0,39.0,93.6,0.1,NW@3.1,5.3,53.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,00:30,40.4,40.5,38.6,93.0,0.1,W@2.2,3.5,53.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,00:45,39.9,40.1,38.7,95.4,0.11,W@3.5,4.2,53.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,01:00,39.5,39.6,38.3,95.4,0.12,W@3.3,4.2,53.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,01:15,40.0,40.2,38.7,95.1,0.13,SW@2.7,4.2,53.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,01:30,38.9,38.9,37.7,95.4,0.14,NW@2.9,3.9,53.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,01:45,38.0,38.2,37.3,97.4,0.15,NW@3.2,4.6,53.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,02:00,39.7,39.9,38.4,95.1,0.16,NW@2.3,2.8,53.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,02:15,38.5,38.6,37.5,96.0,0.16,N@2.4,3.5,52.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,02:30,38.4,38.3,37.5,96.5,0.17,N@2.2,3.1,52.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,02:45,39.0,39.4,38.2,97.1,0.18,NE@1.4,2.8,52.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,03:00,39.5,39.7,38.2,95.1,0.18,N@0.6,2.4,52.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,03:15,39.1,39.2,38.3,97.1,0.19,NW@0.7,2.8,52.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
2014-11-09,03:30,38.2,38.3,37.8,98.6,0.2,NW@2.3,3.9,52.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:59:35.766063
