Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-29,00:15,54.6,,53.2,94.9,,N@2.5,7.5,58.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,00:30,54.4,,53.0,95.0,,N@3.0,5.5,58.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,00:45,54.3,,52.9,94.9,,N@3.4,8.4,58.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,01:00,54.2,,52.7,94.5,,N@3.2,5.2,58.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,01:15,54.1,,52.5,94.1,,N@3.4,6.4,58.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,01:30,53.8,,52.3,94.3,,N@2.9,6.1,58.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,01:45,53.7,,52.2,94.7,,N@2.3,3.6,58.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,02:00,53.5,,52.1,94.9,,NE@1.8,3.0,58.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,02:15,53.4,,52.0,95.1,,NE@0.4,1.8,58.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,02:30,52.9,,51.7,95.7,,N@1.1,2.0,58.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,02:45,52.7,,51.8,96.6,,N@2.0,3.2,58.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,03:00,53.1,,52.1,96.1,,N@2.5,3.4,58.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,03:15,53.5,,52.4,96.0,,N@2.5,3.9,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,03:30,53.7,,52.3,95.1,,N@2.3,4.3,58.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,03:45,53.6,,52.2,95.0,,N@2.0,3.0,58.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,04:00,53.4,,52.1,95.4,,NE@1.8,2.7,58.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,04:15,53.1,,52.0,96.2,,N@2.1,3.0,58.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,04:30,53.1,,52.3,97.0,,N@2.7,4.5,57.9,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,04:45,53.3,,52.7,97.8,,NE@2.5,5.0,57.9,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,05:00,53.5,,53.1,98.4,,NE@2.7,4.1,57.8,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,05:15,53.7,,53.5,99.2,,NE@2.5,3.9,57.8,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,05:30,54.0,,53.8,99.2,,NE@2.5,3.4,57.7,0.0,34,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,05:45,54.4,,54.0,98.5,,NE@2.9,4.1,57.6,0.0,56,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,06:00,54.9,,53.9,96.2,,NE@2.7,3.9,57.6,0.0,84,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,06:15,55.7,,53.7,92.9,,NE@2.3,3.4,57.5,0.0,110,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,06:30,56.5,,53.5,89.8,,NE@2.1,4.3,57.5,0.0,136,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,06:45,57.3,,53.6,87.2,,NE@2.9,5.2,57.5,0.0,168,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,07:00,57.9,,53.5,85.3,,NE@2.9,4.8,57.4,0.0,191,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,07:15,58.4,,53.4,83.2,,E@1.8,3.4,57.4,0.0,168,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,07:30,59.1,,53.8,82.6,,E@1.8,3.9,57.4,0.0,175,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,07:45,59.8,,54.0,81.0,,SE@2.5,5.4,57.4,0.0,209,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,08:00,60.5,,54.2,79.6,,SE@3.4,5.5,57.4,0.0,235,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,08:15,61.0,,54.2,78.1,,S@3.9,8.4,57.3,0.0,260,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,08:30,61.7,,54.4,76.9,,S@4.5,9.5,57.3,0.0,294,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,08:45,62.6,,54.3,74.3,,S@4.5,7.7,57.3,0.0,282,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,09:00,63.0,,53.5,70.9,,S@4.3,7.2,57.3,0.0,288,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,09:15,64.1,,52.7,66.6,,S@5.0,9.1,57.3,0.0,326,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,09:30,65.1,,52.0,62.5,,SE@5.7,8.8,57.3,0.0,350,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,09:45,66.2,,51.8,59.7,,S@5.2,8.9,57.3,0.0,419,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,10:00,67.0,,51.8,58.0,,S@4.7,8.4,57.3,0.0,520,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,10:15,69.5,,51.8,53.4,,S@5.4,10.9,57.3,0.0,1007,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,10:30,70.0,,51.0,51.0,,S@7.9,16.1,57.4,0.0,904,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,10:45,70.6,,50.6,49.2,,S@8.2,13.8,57.4,0.0,982,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,11:00,71.4,,50.7,48.0,,S@8.9,13.1,57.4,0.0,986,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,11:15,71.5,,50.4,47.3,,S@8.4,19.5,57.5,0.0,1008,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
2008-05-29,11:30,71.0,,49.9,47.3,,S@7.9,18.4,57.5,0.0,886,"Horrigan, Benton County",100129,Horrigan,2017-12-09 00:53:25.783024
