Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,06:15,34.9,34.7,99.3,0.0,N @4.6,5.3,0.0,0,47.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,06:30,34.7,34.6,99.3,0.0,N @4.1,5.3,0.0,0,47.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,06:45,35.1,35.0,99.3,0.0,N @3.8,4.9,0.0,0,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,07:00,34.5,34.3,99.3,0.0,NE@4.5,5.7,0.0,4,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,07:15,34.5,34.3,99.3,0.0,N @3.7,4.9,0.0,18,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,07:30,35.3,35.1,99.3,0.0,N @3.6,4.6,0.0,48,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,07:45,36.1,35.9,99.3,0.0,N @3.9,4.9,0.0,84,47.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,08:00,37.6,37.4,99.3,0.0,N @2.7,3.9,0.0,124,47.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,08:15,40.9,39.5,94.4,0.0,N @2.4,3.1,0.0,167,47.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,08:30,43.1,38.5,83.8,0.0,NE@2.8,4.2,0.0,212,47.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,08:45,44.1,37.9,78.7,0.0,E@2.8,3.9,0.0,257,47.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,09:00,45.5,37.7,74.2,0.0,E@3.1,5.3,0.0,302,47.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,09:15,46.8,36.9,68.1,0.0,E@3.6,6.0,0.0,348,46.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,09:30,48.2,36.6,64.1,0.0,E@3.9,6.4,0.0,392,46.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,09:45,49.0,35.8,60.1,0.0,E@4.1,5.7,0.0,435,46.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,10:00,50.1,34.6,55.2,0.0,SE@3.9,5.7,0.0,476,46.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,10:15,50.6,34.4,53.6,0.0,SE@4.8,7.4,0.0,515,46.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,10:30,51.4,33.2,49.6,0.0,S@4.0,6.7,0.0,552,46.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,10:45,52.3,33.0,47.6,0.0,S@5.1,8.2,0.0,587,46.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,11:00,54.1,33.3,45.0,0.0,SE@5.0,8.5,0.0,618,46.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,11:15,54.7,32.9,43.3,0.0,SE@5.8,9.2,0.0,646,46.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,11:30,56.0,33.4,42.2,0.0,SE@6.6,11.4,0.0,672,46.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,11:45,56.6,33.6,41.8,0.0,S@7.2,11.7,0.0,694,46.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,12:00,57.5,33.3,39.8,0.0,S@6.8,11.7,0.0,713,46.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,12:15,57.9,32.8,38.4,0.0,S@6.3,11.7,0.0,729,46.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,12:30,58.8,32.4,36.6,0.0,SE@5.3,9.6,0.0,741,46.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,12:45,59.7,31.8,34.7,0.0,S@6.6,13.9,0.0,753,46.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,13:00,60.3,30.5,32.1,0.0,S@5.0,9.6,0.0,758,47.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,13:15,60.9,30.4,31.3,0.0,SE@8.4,16.0,0.0,756,47.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,13:30,61.5,29.3,29.4,0.0,SE@6.1,12.8,0.0,758,47.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,13:45,62.2,28.9,28.2,0.0,S@7.6,13.2,0.0,750,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,14:00,62.2,28.8,28.1,0.0,SE@6.5,11.7,0.0,740,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,14:15,62.6,28.7,27.6,0.0,S@8.1,13.2,0.0,728,48.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,14:30,62.4,28.7,27.8,0.0,S@6.4,15.7,0.0,714,48.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,14:45,62.0,28.7,28.2,0.0,SE@8.9,17.5,0.0,696,48.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,15:00,61.8,28.8,28.4,0.0,SE@8.0,14.2,0.0,671,48.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,15:15,62.3,28.8,28.0,0.0,E@4.9,9.9,0.0,646,49.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,15:30,62.8,28.7,27.3,0.0,SE@7.5,12.4,0.0,617,49.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,15:45,62.5,28.3,27.2,0.0,E@4.5,8.9,0.0,587,49.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,16:00,63.2,28.3,26.6,0.0,S@4.9,9.9,0.0,553,49.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,16:15,63.4,28.1,26.1,0.0,SW@4.7,9.6,0.0,516,50.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,16:30,62.9,28.0,26.6,0.0,S@7.2,12.4,0.0,477,50.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,16:45,63.0,27.7,26.1,0.0,SE@6.2,10.7,0.0,436,50.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,17:00,63.3,27.7,25.8,0.0,S@7.3,11.0,0.0,392,50.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,17:15,62.9,27.4,25.9,0.0,S@5.4,10.3,0.0,347,50.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,17:30,62.8,27.6,26.2,0.0,S@6.7,11.7,0.0,302,51.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,17:45,62.9,27.4,25.9,0.0,S@6.3,10.3,0.0,255,51.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,18:00,62.5,27.6,26.4,0.0,S@6.4,9.6,0.0,208,51.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,18:15,62.0,27.7,27.0,0.0,S@6.7,9.6,0.0,162,51.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,18:30,61.2,28.1,28.2,0.0,S@9.2,11.7,0.0,117,51.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,18:45,60.1,28.0,29.3,0.0,S@8.1,11.0,0.0,78,51.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,19:00,57.8,28.6,32.6,0.0,S@6.0,7.1,0.0,43,51.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,19:15,55.9,28.4,34.7,0.0,S@5.1,6.4,0.0,15,51.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,19:30,55.0,28.3,35.6,0.0,S@4.1,4.9,0.0,3,51.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,19:45,54.8,28.4,36.1,0.0,S@3.2,4.6,0.0,0,51.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,20:00,53.9,28.4,37.2,0.0,SW@2.1,4.2,0.0,0,51.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,20:15,49.2,27.8,43.2,0.0,NW@4.4,5.3,0.0,0,51.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,20:30,46.8,27.7,47.2,0.0,NW@5.0,6.0,0.0,0,51.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,20:45,44.8,27.7,51.0,0.0,NW@5.4,6.4,0.0,0,51.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,21:00,44.9,28.1,51.5,0.0,NW@5.5,6.4,0.0,0,51.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,21:15,44.3,28.4,53.3,0.0,NW@5.5,6.4,0.0,0,51.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,21:30,44.0,28.6,54.2,0.0,NW@5.5,6.0,0.0,0,51.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,21:45,43.3,28.8,56.3,0.0,NW@5.5,6.0,0.0,0,51.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,22:00,43.4,28.9,56.3,0.0,NW@4.9,5.7,0.0,0,51.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,22:15,43.5,28.6,55.6,0.0,NW@5.0,5.7,0.0,0,51.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,22:30,42.3,28.8,58.6,0.0,NW@5.3,6.0,0.0,0,51.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,22:45,42.0,28.9,59.6,0.0,N@4.6,5.3,0.0,0,51.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,23:00,40.9,29.0,62.2,0.0,NW@5.7,7.1,0.0,0,51.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,23:15,41.5,29.4,61.8,0.0,NW@4.5,5.7,0.0,0,51.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,23:30,40.9,29.2,62.8,0.0,N@4.3,5.3,0.0,0,51.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,23:45,41.6,29.0,60.6,0.0,N @4.6,5.3,0.0,0,51.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-21,24:00,41.1,29.1,62.0,0.0,N @4.8,5.7,0.0,0,50.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,00:15,41.0,29.2,62.6,0.0,N @4.8,5.7,0.0,0,50.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,00:30,43.1,28.8,56.6,0.0,N @4.7,6.7,0.0,0,50.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,00:45,44.1,29.2,55.6,0.0,NE@6.3,11.4,0.0,0,50.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,01:00,47.8,28.1,46.1,0.0,NE@8.1,16.0,0.0,0,50.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,01:15,46.5,28.1,48.5,0.0,NE@8.0,13.9,0.0,0,50.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,01:30,46.6,27.9,48.0,0.0,NE@6.3,12.4,0.0,0,50.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,01:45,46.3,27.7,48.0,0.0,E@5.0,8.9,0.0,0,50.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,02:00,46.7,27.8,47.4,0.0,SE@6.9,12.1,0.0,0,50.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,02:15,47.1,27.5,46.2,0.0,SE@6.2,11.7,0.0,0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,02:30,45.0,29.0,53.2,0.0,SE@6.5,16.7,0.0,0,50.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,02:45,42.3,30.4,62.6,0.0,E@4.6,8.5,0.0,0,49.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,03:00,40.1,31.2,70.2,0.0,E@4.3,7.1,0.0,0,49.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,03:15,38.6,30.9,73.7,0.0,NE@4.6,6.0,0.0,0,49.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,03:30,37.6,30.8,76.1,0.0,NE@4.5,6.0,0.0,0,49.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,03:45,37.0,31.5,80.5,0.0,N @4.2,4.9,0.0,0,49.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,04:00,38.4,31.4,75.6,0.0,NE@4.6,6.0,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,04:15,37.7,31.3,77.3,0.0,NE@4.7,6.0,0.0,0,49.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,04:30,36.9,31.7,81.3,0.0,NE@4.2,4.9,0.0,0,49.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,04:45,36.7,31.7,81.9,0.0,N @3.2,4.6,0.0,0,49.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,05:00,35.9,31.6,84.1,0.0,NW@4.0,5.3,0.0,0,49.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,05:15,38.3,32.0,78.0,0.0,N@1.5,4.2,0.0,0,49.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,05:30,39.7,31.2,71.3,0.0,SW@2.2,4.2,0.0,0,48.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,05:45,36.8,31.3,80.2,0.0,NW@4.6,5.7,0.0,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,06:00,35.9,31.2,83.0,0.0,NW@5.0,6.4,0.0,0,48.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,06:15,32.6,32.0,97.6,0.0,NW@4.8,6.4,0.0,0,48.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,06:30,33.2,32.9,98.8,0.0,NW@5.2,6.0,0.0,0,48.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,06:45,33.1,32.7,98.1,0.0,NW@3.7,4.2,0.0,0,48.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,07:00,32.2,32.0,99.2,0.0,N@3.8,4.9,0.0,3,48.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,07:15,33.1,32.9,99.1,0.0,N@3.6,4.6,0.0,14,48.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,07:30,36.2,34.2,92.1,0.0,N @2.2,3.1,0.0,48,48.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,07:45,35.0,33.3,93.5,0.0,N@2.4,3.5,0.0,86,48.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,08:00,36.4,34.4,92.3,0.0,N@2.0,2.8,0.0,130,48.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,08:15,40.7,34.7,79.1,0.0,NE@2.0,4.2,0.0,169,47.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,08:30,42.2,33.2,70.3,0.0,E@4.0,4.9,0.0,209,47.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,08:45,42.7,33.9,70.9,0.0,E@4.1,6.4,0.0,254,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,09:00,43.0,33.8,69.5,0.0,E@5.2,7.1,0.0,303,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,09:15,43.3,34.2,69.8,0.0,SE@4.9,6.7,0.0,350,47.6,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,09:30,44.6,34.0,66.1,0.0,E@4.1,7.1,0.0,396,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,09:45,45.8,34.4,64.2,0.0,SE@3.9,6.4,0.0,439,47.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,10:00,47.0,34.3,61.0,0.0,SE@3.3,6.0,0.0,480,47.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,10:15,48.2,33.8,57.3,0.0,SE@3.8,6.4,0.0,520,47.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,10:30,49.1,33.1,53.8,0.0,S@4.7,8.5,0.0,555,47.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,10:45,49.9,32.7,51.5,0.0,S@4.9,7.8,0.0,589,47.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,11:00,51.5,32.9,48.8,0.0,S@5.2,9.2,0.0,623,47.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,11:15,52.8,32.1,45.0,0.0,S@6.3,11.4,0.0,648,47.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,11:30,53.6,31.1,42.0,0.0,S@6.5,9.9,0.0,678,47.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,11:45,54.0,30.1,39.7,0.0,S@5.6,11.4,0.0,701,47.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,12:00,55.2,30.1,38.0,0.0,S@5.9,13.5,0.0,722,47.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,12:15,55.5,29.9,37.4,0.0,S@7.0,11.0,0.0,738,47.3,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,12:30,56.2,28.8,34.9,0.0,S@6.5,10.3,0.0,749,47.4,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,12:45,57.1,28.7,33.5,0.0,S@5.9,10.3,0.0,756,47.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,13:00,57.8,27.6,31.2,0.0,S@7.6,12.4,0.0,753,47.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,13:15,58.4,28.2,31.3,0.0,S@6.3,15.0,0.0,772,47.8,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,13:30,59.4,28.5,30.7,0.0,S@6.7,11.4,0.0,768,48.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,13:45,59.7,28.9,30.8,0.0,S@6.7,12.1,0.0,766,48.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,14:00,60.3,29.2,30.5,0.0,S@8.3,14.6,0.0,765,48.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,14:15,60.3,28.9,30.2,0.0,S@9.1,13.9,0.0,748,48.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,14:30,60.8,28.9,29.7,0.0,S@8.8,13.9,0.0,710,48.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,14:45,61.5,28.4,28.3,0.0,S@8.5,13.9,0.0,708,49.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,15:00,62.2,29.2,28.6,0.0,S@8.7,13.9,0.0,738,49.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,15:15,62.4,30.9,30.4,0.0,S@9.9,15.3,0.0,651,49.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,15:30,62.3,30.9,30.4,0.0,S@9.1,15.0,0.0,486,50.0,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,15:45,62.2,30.1,29.6,0.0,S@9.7,15.3,0.0,434,50.2,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,16:00,61.4,28.3,28.3,0.0,S@10.0,15.0,0.0,235,50.5,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,16:15,61.7,28.0,27.6,0.0,S@9.9,13.5,0.0,316,50.7,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,16:30,61.9,27.9,27.4,0.0,S@11.0,15.7,0.0,288,50.9,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
2020-03-22,16:45,62.5,28.5,27.4,0.0,S@10.8,15.7,0.0,380,51.1,"Horrigan, Benton County",100129,Horrigan,2020-05-13 16:15:58.134988
