Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,00:15,73.4,73.3,37.9,27.6,0.0,W@7.0,12.8,77.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:02.092214
2018-08-30,00:30,72.3,72.3,37.9,28.5,0.0,SW@3.9,7.8,77.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:02.092214
2018-08-30,00:45,73.1,73.1,38.4,28.3,0.0,W@3.9,6.0,76.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:02.092214
2018-08-30,01:00,71.1,71.0,38.0,29.9,0.0,SW@4.1,5.7,76.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:02.092214
2018-08-30,01:15,69.1,69.0,37.4,31.2,0.0,S@2.8,5.3,76.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:02.092214
2018-08-30,01:30,69.6,69.6,37.9,31.3,0.0,W@4.8,6.0,76.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:02.092214
2018-08-30,01:45,69.0,68.9,38.0,32.1,0.0,NW@5.5,6.7,76.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:02.092214
2018-08-30,02:00,66.6,66.5,37.8,34.6,0.0,NW@5.9,7.1,76.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:02.092214
2018-08-30,02:15,65.9,65.8,37.3,34.8,0.0,NW@5.5,6.7,76.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:02.092214
2018-08-30,02:30,63.3,63.3,37.4,38.1,0.0,NW@6.2,7.1,76.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:02.092214
