Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-02,00:15,52.9,52.9,33.3,47.0,0.0,NW@11.6,15.7,65.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
2017-10-02,00:30,52.8,52.8,33.5,47.6,0.0,NW@11.9,15.3,65.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
2017-10-02,00:45,52.8,52.8,33.5,47.5,0.0,NW@10.9,13.9,65.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
2017-10-02,01:00,52.9,52.8,33.4,47.4,0.0,NW@11.1,13.9,65.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
2017-10-02,01:15,53.0,53.0,33.4,47.0,0.0,NW@11.2,14.2,65.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
2017-10-02,01:30,53.4,53.3,33.3,46.2,0.0,NW@10.9,13.5,65.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
2017-10-02,01:45,53.0,52.9,33.1,46.6,0.0,NW@10.1,13.2,65.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
2017-10-02,02:00,52.9,52.8,33.1,46.7,0.0,NW@9.6,13.5,65.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
2017-10-02,02:15,53.4,53.4,33.1,45.9,0.0,NW@10.7,16.0,65.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
2017-10-02,02:30,53.6,53.6,33.2,45.7,0.0,NW@11.4,15.0,65.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
2017-10-02,02:45,53.6,53.5,33.4,46.2,0.0,NW@10.4,15.0,65.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
2017-10-02,03:00,54.5,54.4,32.8,43.6,0.0,N@10.1,17.5,64.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:52:03.082215
