Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-16,00:15,71.4,,49.1,45.1,0.0,NW@8.7,11.7,77.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,00:30,70.8,,49.1,46.1,0.0,NW@9.8,15.0,77.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,00:45,70.2,,49.4,47.6,0.0,NW@10.2,13.5,77.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,01:00,70.3,,49.5,47.6,0.0,NW@9.3,12.8,77.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,01:15,69.8,,49.1,47.8,0.0,NW@8.8,11.7,77.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,01:30,69.7,,49.1,47.9,0.0,NW@10.1,13.9,77.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,01:45,69.6,,49.1,48.1,0.0,NW@9.5,13.5,77.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,02:00,69.2,,48.9,48.4,0.0,NW@8.5,12.1,77.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,02:15,68.8,,48.6,48.4,0.0,NW@6.4,10.3,76.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,02:30,68.9,,48.6,48.2,0.0,NW@5.5,7.4,76.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,02:45,66.7,,48.1,51.2,0.0,E@3.1,5.7,76.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,03:00,64.7,,47.8,54.0,0.0,E@2.9,4.2,76.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,03:15,61.3,,47.9,61.2,0.0,E@3.3,4.9,76.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,03:30,61.4,,48.6,62.6,0.0,E@3.4,4.2,76.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,03:45,61.6,,48.5,62.1,0.0,E@2.9,3.9,76.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,04:00,59.4,,47.7,65.1,0.0,NW@3.3,5.3,76.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,04:15,58.3,,47.4,67.1,0.0,NW@3.5,4.9,76.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,04:30,59.8,,47.9,64.7,0.0,NW@2.5,3.9,75.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,04:45,60.1,,48.0,64.3,0.0,NW@2.0,4.2,75.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,05:00,59.6,,47.7,64.8,0.0,NW@2.0,4.9,75.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,05:15,58.3,,47.3,66.9,0.0,NW@2.7,3.9,75.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,05:30,58.0,,47.3,67.4,0.0,N@0.0,0.0,75.3,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,05:45,56.7,,46.7,69.2,0.0,NW@2.2,4.9,75.1,0.0,6,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,06:00,57.3,,47.4,69.3,0.0,N@2.4,4.6,75.0,0.0,20,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,06:15,57.5,,47.0,67.7,0.0,N@2.7,4.2,74.8,0.0,43,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,06:30,61.3,,48.5,62.7,0.0,N@1.6,2.4,74.6,0.0,74,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,06:45,65.2,,49.0,55.7,0.0,SW@0.2,2.1,74.5,0.0,110,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,07:00,67.3,,49.6,52.9,0.0,SW@2.5,3.9,74.3,0.0,148,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,07:15,68.8,,49.7,50.5,0.0,S@3.1,4.2,74.2,0.0,187,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,07:30,68.7,,49.6,50.5,0.0,S@4.1,6.0,74.0,0.0,231,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,07:45,69.0,,49.8,50.3,0.0,SE@4.2,6.0,73.9,0.0,277,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,08:00,69.1,,50.1,50.7,0.0,SE@4.4,6.4,73.7,0.0,319,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,08:15,69.6,,50.3,50.3,0.0,SE@4.9,7.4,73.6,0.0,357,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
2009-09-16,08:30,70.7,,49.8,47.5,0.0,S@4.6,6.7,73.5,0.0,396,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:20:02.811297
