Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-20,23:15,33.0,32.8,33.0,99.9,0.54,NE@4.4,4.9,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-20,23:30,33.2,33.1,33.2,99.9,0.54,N@4.1,4.9,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-20,23:45,33.9,33.4,33.8,99.9,0.55,N@0.7,3.9,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-20,24:00,34.4,33.6,34.4,99.9,0.55,N@0.0,0.0,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,00:15,32.9,32.4,32.8,99.9,0.55,NE@2.1,3.9,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,00:30,32.1,31.8,32.1,99.9,0.55,E@2.2,5.7,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,00:45,31.4,31.1,31.1,100.0,0.55,NE@3.2,4.6,39.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,01:00,31.1,30.7,30.9,100.0,0.56,N@3.7,4.9,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,01:15,31.4,31.0,31.2,100.0,0.56,NE@3.2,4.2,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,01:30,30.6,30.3,30.3,100.0,0.56,E@3.2,3.9,39.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,01:45,31.3,31.0,31.1,100.0,0.54,NE@0.7,2.8,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,02:00,31.3,31.0,31.1,100.0,0.54,NE@0.3,2.8,39.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,02:15,30.9,30.6,30.6,100.0,0.53,NE@0.3,2.8,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,02:30,30.9,30.6,30.6,99.9,0.54,NE@1.3,3.9,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,02:45,31.0,30.8,30.8,99.9,0.54,NE@1.4,3.9,39.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,03:00,30.9,30.7,30.7,99.9,0.54,NE@3.2,4.2,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,03:15,30.7,30.4,30.4,99.9,0.54,NE@3.5,4.9,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,03:30,30.3,30.0,29.9,99.9,0.53,N@3.3,4.6,39.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,03:45,29.3,29.0,28.8,99.9,0.51,NE@3.0,4.6,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,04:00,29.0,28.7,28.4,99.9,0.51,NE@3.0,6.0,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,04:15,29.0,28.8,28.5,99.9,0.51,NE@4.2,6.0,39.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,04:30,28.4,28.1,27.7,99.9,0.5,NE@5.7,7.1,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,04:45,28.3,28.0,27.7,99.9,0.5,NE@5.4,6.7,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,05:00,28.4,28.1,27.7,99.9,0.5,NE@3.6,5.3,38.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,05:15,28.3,28.1,27.6,99.9,0.49,NE@2.8,4.6,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,05:30,28.3,28.1,27.7,99.9,0.49,NE@3.7,5.3,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,05:45,28.1,27.8,27.4,99.9,0.49,E@3.4,5.3,38.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,06:00,27.6,27.3,26.9,99.9,0.48,E@1.3,3.1,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,06:15,27.1,26.9,26.3,99.9,0.47,E@2.1,4.2,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,06:30,26.1,25.8,25.1,99.9,0.46,E@0.4,2.8,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,06:45,25.8,25.5,24.8,99.9,0.46,E@2.7,4.6,38.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,07:00,25.9,25.6,24.9,100.0,0.46,E@1.5,3.5,38.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,07:15,26.3,26.0,25.3,100.0,0.45,E@0.8,3.5,38.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,07:30,26.3,26.0,25.3,100.0,0.44,N@0.0,0.0,38.6,0.0,2,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,07:45,25.8,25.5,24.8,100.0,0.44,E@1.6,5.3,38.5,0.0,13,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,08:00,27.3,27.0,26.5,100.0,0.45,N@1.1,4.6,38.5,0.0,46,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,08:15,28.7,28.3,28.0,100.0,0.46,N@0.6,4.2,38.5,0.0,113,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,08:30,30.2,29.7,29.8,100.0,0.47,SE@0.7,4.6,38.5,0.0,162,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,08:45,28.8,28.5,28.2,100.0,0.46,SE@4.0,5.7,38.4,0.0,89,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,09:00,28.4,28.0,27.8,100.0,0.46,SE@4.4,6.4,38.4,0.0,117,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,09:15,28.8,28.3,28.2,100.0,0.47,E@4.3,5.7,38.4,0.0,206,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,09:30,29.3,28.9,28.8,100.0,0.48,E@4.6,6.0,38.3,0.0,299,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,09:45,30.2,29.7,29.8,100.0,0.51,E@4.5,6.7,38.3,0.0,359,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,10:00,30.7,30.3,30.4,100.0,0.53,SE@4.2,6.0,38.3,0.0,287,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,10:15,30.9,30.5,30.6,100.0,0.54,E@4.6,6.0,38.2,0.0,330,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,10:30,30.7,30.4,30.4,99.9,0.54,SE@5.2,7.1,38.2,0.0,118,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,10:45,31.1,30.8,30.9,99.9,0.57,E@5.0,7.1,38.2,0.0,253,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,11:00,31.6,31.3,31.4,99.9,0.58,E@4.2,6.7,38.2,0.0,231,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,11:15,32.1,31.8,32.1,99.9,0.58,SE@4.0,6.4,38.1,0.0,264,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,11:30,32.6,32.1,32.6,99.9,0.57,SE@3.5,5.7,38.1,0.0,289,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,11:45,34.1,34.5,34.1,99.9,0.58,S@2.7,5.3,38.1,0.0,392,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,12:00,35.8,36.1,35.8,100.0,0.59,SW@0.9,4.6,38.1,0.0,479,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,12:15,36.8,36.5,36.8,100.0,0.58,W@1.7,3.5,38.1,0.0,460,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,12:30,37.6,37.4,37.6,100.0,0.57,SW@3.3,6.4,38.1,0.0,507,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,12:45,38.2,38.5,38.2,100.0,0.57,SW@2.2,4.6,38.1,0.0,514,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,13:00,39.1,39.6,39.1,100.0,0.55,S@3.2,6.4,38.1,0.0,496,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,13:15,40.0,40.8,40.0,100.0,0.54,S@3.6,6.7,38.1,0.0,471,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,13:30,41.1,41.9,41.2,100.0,0.5,S@3.5,7.1,38.2,0.0,445,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,13:45,42.6,43.0,42.6,99.9,0.42,SW@4.1,6.7,38.2,0.0,417,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,14:00,43.9,43.8,43.7,99.5,0.3,SW@5.0,8.2,38.3,0.0,386,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,14:15,44.6,44.3,44.4,99.3,0.19,SW@5.5,8.2,38.4,0.0,355,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,14:30,45.3,45.0,45.0,98.6,0.11,SW@5.6,8.9,38.5,0.0,326,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,14:45,45.8,45.4,44.5,95.4,0.06,SW@6.2,9.6,38.6,0.0,291,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
2019-01-21,15:00,46.0,45.7,41.8,84.9,0.03,W@6.1,9.6,38.7,0.0,256,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:06.056656
