Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-25,00:15,70.9,70.8,40.1,32.7,0.0,NW@5.3,6.0,83.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,00:30,69.2,69.1,39.9,34.4,0.0,NW@5.1,7.4,83.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,00:45,66.5,66.3,39.9,37.7,0.0,SE@3.1,5.3,82.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,01:00,68.1,68.0,40.3,36.2,0.0,NE@3.2,5.3,82.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,01:15,67.1,67.0,40.1,37.2,0.0,N@4.6,5.3,82.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,01:30,64.4,64.1,39.5,39.9,0.0,NW@4.1,4.9,82.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,01:45,64.3,64.0,39.2,39.5,0.0,NW@4.1,4.9,82.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,02:00,65.0,64.9,39.3,38.7,0.0,NW@3.7,4.6,82.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,02:15,65.3,65.2,39.5,38.6,0.0,NW@3.4,4.2,81.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,02:30,65.5,65.3,39.8,38.8,0.0,NW@4.1,5.3,81.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,02:45,63.2,63.1,39.5,41.7,0.0,NW@4.8,5.3,81.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,03:00,64.0,63.9,40.0,41.3,0.0,NW@3.5,4.6,81.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,03:15,63.7,63.6,40.4,42.4,0.0,NW@3.5,4.6,81.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,03:30,63.8,63.5,41.0,43.1,0.0,NW@3.4,4.6,81.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,03:45,63.2,63.2,41.6,45.1,0.0,NW@4.3,5.7,80.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,04:00,65.3,65.0,43.1,44.3,0.0,N@1.9,3.9,80.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,04:15,65.5,65.3,42.7,43.5,0.0,W@3.5,5.3,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,04:30,64.9,64.7,42.7,44.3,0.0,W@4.4,5.3,80.4,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,04:45,64.7,64.6,42.9,45.1,0.0,W@3.8,4.6,80.3,0.0,10,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,05:00,63.1,63.0,42.6,47.0,0.0,NW@3.6,4.2,80.1,0.0,33,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,05:15,62.8,62.8,42.5,47.4,0.0,N@3.3,3.9,79.9,0.0,63,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,05:30,64.1,63.7,42.6,45.5,0.0,N@3.4,4.6,79.8,0.0,97,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,05:45,64.7,64.8,42.4,44.3,0.0,N@3.0,4.2,79.6,0.0,134,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,06:00,67.9,68.0,43.4,41.2,0.0,N@3.4,4.2,79.5,0.0,173,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,06:15,71.6,70.9,44.8,38.3,0.0,NE@4.0,5.3,79.3,0.0,214,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,06:30,72.9,72.3,45.2,37.1,0.0,NE@4.7,6.4,79.2,0.0,257,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,06:45,74.2,73.8,45.3,35.7,0.0,NE@4.4,6.0,79.0,0.0,302,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,07:00,75.5,75.3,45.8,34.8,0.0,E@4.2,6.0,78.9,0.0,347,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,07:15,77.3,76.9,46.0,33.0,0.0,E@3.8,5.7,78.7,0.0,392,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,07:30,78.0,77.7,46.0,32.2,0.0,E@4.9,8.2,78.6,0.0,436,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,07:45,76.0,75.6,48.5,37.9,0.0,SE@7.4,10.3,78.5,0.0,480,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,08:00,75.2,74.8,50.5,41.8,0.0,S@6.9,9.6,78.4,0.0,522,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,08:15,74.8,74.4,51.8,44.5,0.0,S@6.6,9.6,78.3,0.0,564,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,08:30,75.7,75.2,51.5,42.8,0.0,SE@5.4,8.2,78.2,0.0,605,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,08:45,77.7,77.2,50.8,39.0,0.0,S@5.0,8.9,78.1,0.0,644,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,09:00,79.3,79.0,50.0,35.9,0.0,SE@5.6,9.6,78.0,0.0,682,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,09:15,81.1,80.8,49.8,33.6,0.0,S@5.4,8.9,77.9,0.0,720,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,09:30,82.5,82.1,50.0,32.3,0.0,SE@4.7,8.9,77.9,0.0,752,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,09:45,83.4,83.1,49.9,31.3,0.0,SE@4.7,7.8,77.8,0.0,783,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,10:00,85.2,84.9,49.5,29.1,0.0,S@4.3,9.2,77.8,0.0,812,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,10:15,86.3,86.2,49.3,27.9,0.0,S@4.7,9.2,77.9,0.0,825,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,10:30,87.5,87.3,49.2,26.7,0.0,SE@6.0,10.7,77.9,0.0,710,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,10:45,88.3,88.1,48.6,25.5,0.0,S@6.3,12.8,78.0,0.0,889,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,11:00,89.7,89.3,47.0,23.0,0.0,SE@5.8,10.3,78.1,0.0,901,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,11:15,91.0,90.7,46.8,21.9,0.0,SE@5.7,12.1,78.2,0.0,910,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,11:30,91.7,91.4,45.6,20.5,0.0,SE@4.7,8.5,78.4,0.0,918,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
2016-07-25,11:45,92.6,92.3,44.7,19.3,0.0,SE@6.1,10.7,78.6,0.0,925,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:27:41.731257
