Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,23:15,34.4,34.1,34.4,100.0,0.46,N@0.0,0.0,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-26,23:30,34.4,34.1,34.4,100.0,0.47,N@0.0,0.0,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-26,23:45,34.4,34.1,34.4,100.0,0.48,W@0.0,1.4,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-26,24:00,34.2,33.9,34.2,100.0,0.49,NW@0.5,3.5,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,00:15,34.0,33.8,34.0,100.0,0.5,W@0.4,3.1,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,00:30,34.0,33.7,34.0,100.0,0.5,N@0.0,0.0,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,00:45,34.1,33.8,34.1,100.0,0.51,N@0.0,0.0,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,01:00,34.2,33.9,34.2,100.0,0.52,SW@0.0,1.4,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,01:15,34.1,33.9,34.1,100.0,0.52,S@0.3,4.9,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,01:30,34.2,33.9,34.2,100.0,0.52,S@1.7,6.0,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,01:45,34.3,34.0,34.2,99.9,0.53,S@3.1,5.7,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,02:00,34.2,34.0,34.2,99.9,0.53,SW@2.0,4.6,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,02:15,34.1,33.8,34.0,99.9,0.53,SW@3.9,7.8,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,02:30,34.1,33.8,34.1,99.9,0.54,NW@2.2,6.4,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,02:45,34.0,33.7,33.9,99.9,0.54,NW@1.9,6.0,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,03:00,34.0,33.7,34.0,99.9,0.54,NW@3.0,5.3,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,03:15,34.0,33.7,34.0,99.9,0.54,SW@2.5,4.6,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,03:30,33.9,33.7,33.9,99.9,0.55,S@1.9,4.9,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,03:45,34.0,33.7,34.0,99.9,0.55,SW@0.9,3.1,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,04:00,34.0,33.7,33.9,99.9,0.55,S@2.2,5.7,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,04:15,33.9,33.7,33.9,99.9,0.55,SW@4.0,5.3,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,04:30,33.9,33.6,33.9,99.9,0.55,SW@3.9,6.0,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
2019-01-27,04:45,33.8,33.6,33.8,99.9,0.56,SW@4.2,6.0,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:14:13.594829
