Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-13,00:15,73.9,,52.2,46.6,0.0,S@3.4,7.8,80.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,00:30,73.0,,52.0,47.7,0.0,S@3.7,6.0,80.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,00:45,73.5,,51.8,46.6,0.0,S@3.7,7.4,80.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,01:00,73.7,,51.2,45.3,0.0,S@2.7,6.0,80.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,01:15,74.2,,50.3,43.0,0.0,SW@4.0,8.2,80.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,01:30,73.3,,49.6,43.1,0.0,SW@1.9,4.6,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,01:45,68.6,,52.7,56.7,0.0,SE@3.0,5.7,80.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,02:00,65.5,,54.6,67.8,0.01,NE@4.5,6.0,80.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,02:15,64.9,,55.0,70.2,0.01,NE@4.2,7.1,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,02:30,64.4,,54.8,71.0,0.01,NE@4.9,7.1,80.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,02:45,63.5,,54.1,71.3,0.01,E@5.1,8.2,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,03:00,63.1,,54.0,72.1,0.01,NE@4.7,6.0,80.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,03:15,62.9,,54.0,72.6,0.02,NE@4.7,7.4,80.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,03:30,62.6,,54.0,73.5,0.02,NE@4.9,6.4,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,03:45,62.5,,53.7,73.0,0.02,NE@4.8,6.4,80.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,04:00,61.7,,53.3,73.8,0.02,NE@4.5,5.7,80.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,04:15,61.2,,53.1,74.6,0.02,NE@4.3,5.7,80.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,04:30,60.5,,52.8,75.5,0.04,NE@4.1,5.3,79.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,04:45,60.2,,52.6,75.9,0.04,NE@4.3,6.0,79.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,05:00,59.9,,52.7,76.9,0.04,NE@4.2,5.7,79.8,0.0,3,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,05:15,60.4,,52.6,75.4,0.03,NE@4.1,5.3,79.7,0.0,20,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,05:30,61.4,,52.6,72.8,0.01,NE@4.1,5.3,79.6,0.0,41,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,05:45,63.0,,52.7,69.1,0.01,E@3.4,4.9,79.6,0.0,72,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,06:00,62.4,,52.3,69.5,0.01,E@3.8,4.9,79.5,0.0,42,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,06:15,64.2,,52.5,65.9,0.0,S@3.4,4.9,79.4,0.0,129,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,06:30,67.6,,52.7,58.8,0.0,NE@3.1,4.6,79.3,0.0,184,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,06:45,68.8,,52.7,56.3,0.0,NE@4.5,6.4,79.3,0.0,225,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,07:00,69.8,,53.1,55.3,0.0,E@5.0,6.4,79.2,0.0,267,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
2008-08-13,07:15,71.4,,53.7,53.5,0.0,E@4.7,7.1,79.1,0.0,306,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:11:46.034467
