Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,50.9,50.8,35.7,55.8,0.0,NW@5.1,5.7,69.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,00:30,51.5,51.0,36.0,55.3,0.0,NW@5.1,5.7,69.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,00:45,50.1,50.1,36.3,58.8,0.0,NW@5.1,6.0,69.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,01:00,49.1,49.1,36.7,62.1,0.0,NW@5.0,6.0,69.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,01:15,49.6,49.6,37.5,62.9,0.0,NW@5.4,6.4,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,01:30,51.1,51.1,38.5,62.0,0.0,NW@6.1,7.1,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,01:45,53.8,53.7,39.4,58.1,0.0,W@4.5,6.0,68.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,02:00,54.8,54.8,38.6,54.2,0.0,NW@4.6,6.0,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,02:15,55.5,55.3,38.0,51.7,0.0,NW@4.1,5.3,68.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,02:30,53.2,53.1,37.5,55.0,0.0,SW@2.9,4.9,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,02:45,50.7,50.5,36.9,59.0,0.0,SE@3.3,4.2,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,03:00,48.1,47.8,37.0,65.4,0.0,SE@2.9,3.5,68.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,03:15,49.9,49.7,37.9,63.0,0.0,SE@1.0,2.4,68.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,03:30,48.7,48.5,37.4,64.8,0.0,NW@2.2,4.2,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
2015-10-06,03:45,47.5,47.3,37.2,67.1,0.0,NW@2.5,4.2,67.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 01:21:48.780122
