Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-06,00:15,42.6,,30.2,61.1,0.0,SW@11.0,17.5,49.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,00:30,42.4,,30.6,62.7,0.0,SW@10.4,16.0,49.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,00:45,41.6,,31.0,65.6,0.0,SW@10.4,16.7,49.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,01:00,40.9,,31.9,70.2,0.0,SW@11.7,17.1,49.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,01:15,40.7,,32.4,72.0,0.0,SW@14.5,21.0,48.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,01:30,40.7,,32.8,73.2,0.0,SW@14.6,20.0,48.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,01:45,40.7,,32.7,72.8,0.0,SW@13.5,20.0,48.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,02:00,40.7,,33.0,73.7,0.0,S@8.2,12.8,48.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,02:15,40.2,,32.6,74.1,0.0,S@7.9,13.2,48.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,02:30,40.0,,32.5,74.3,0.0,S@6.8,11.0,48.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,02:45,41.3,,31.6,68.3,0.0,SW@10.4,18.9,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,03:00,41.6,,31.1,65.9,0.0,SW@10.1,15.7,48.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,03:15,41.4,,30.9,66.1,0.0,SW@7.7,12.4,48.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,03:30,41.4,,30.4,64.7,0.0,SW@8.7,15.3,48.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,03:45,41.2,,30.9,66.4,0.0,SW@9.9,15.0,47.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,04:00,41.2,,31.0,66.9,0.0,SW@12.3,18.5,47.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,04:15,40.7,,31.1,68.4,0.0,SW@11.2,17.1,47.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,04:30,40.7,,30.7,67.2,0.0,SW@12.2,19.2,47.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,04:45,40.5,,30.5,67.2,0.0,SW@12.3,16.7,47.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,05:00,40.3,,30.5,67.8,0.0,SW@11.8,16.4,47.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,05:15,40.1,,30.5,68.2,0.0,SW@13.0,17.5,47.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,05:30,39.8,,30.6,69.5,0.0,SW@10.6,14.2,47.2,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,05:45,38.7,,30.6,72.6,0.0,SW@10.5,15.7,47.1,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,06:00,37.9,,31.3,76.9,0.0,S@11.0,14.6,47.1,0.0,18,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
2010-04-06,06:15,39.5,,31.9,73.9,0.0,S@11.7,16.0,47.0,0.0,41,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:24:36.561659
