Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-05,00:15,30.1,29.9,27.2,90.3,0.05,NW@4.8,6.7,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:53:19.651774
2017-12-05,00:30,29.6,29.3,27.1,91.9,0.06,NW@3.8,4.6,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:53:19.651774
2017-12-05,00:45,29.1,28.8,26.9,93.5,0.08,NW@4.2,6.7,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:53:19.651774
2017-12-05,01:00,29.9,29.6,27.7,92.9,0.07,N@6.0,7.8,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:53:19.651774
2017-12-05,01:15,30.3,30.0,27.7,91.4,0.07,N@6.2,7.8,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:53:19.651774
2017-12-05,01:30,30.2,29.9,27.5,90.9,0.07,N@5.2,6.7,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:53:19.651774
2017-12-05,01:45,29.7,29.4,27.3,92.2,0.08,N@5.4,6.4,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:53:19.651774
2017-12-05,02:00,29.7,29.3,27.2,92.2,0.08,N@5.8,6.7,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:53:19.651774
2017-12-05,02:15,29.5,29.2,27.1,92.2,0.08,N@5.1,6.0,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:53:19.651774
2017-12-05,02:30,29.3,29.0,26.8,92.2,0.08,N@4.9,6.0,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-12 06:53:19.651774
