Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-25,00:15,57.6,57.5,56.7,96.8,0.68,NE@1.9,3.5,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,00:30,58.0,57.8,56.7,95.3,0.66,N@1.7,4.6,68.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,00:45,58.2,58.0,56.1,92.6,0.68,S@1.9,4.6,68.2,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,01:00,57.6,57.3,56.2,94.9,0.73,N@2.5,4.2,68.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,01:15,57.3,57.1,56.6,97.2,0.75,N@2.0,4.9,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,01:30,57.1,57.1,56.4,97.3,0.75,NE@4.0,5.7,68.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,01:45,56.9,56.8,56.4,97.9,0.74,NE@3.2,4.2,67.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,02:00,56.6,56.5,56.6,99.7,0.75,E@4.1,6.4,67.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,02:15,56.3,56.3,56.3,100.0,0.76,E@3.1,4.9,67.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,02:30,56.3,56.1,56.3,100.0,0.77,N@2.1,3.1,67.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,02:45,55.9,55.7,55.9,100.0,0.79,NE@0.7,2.8,67.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,03:00,55.5,55.2,55.5,100.0,0.8,N@2.8,3.5,67.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,03:15,54.9,54.7,54.9,100.0,0.81,N@2.6,3.5,67.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,03:30,54.7,54.4,54.7,100.0,0.82,N@2.9,3.9,67.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,03:45,54.5,54.3,54.5,100.0,0.83,NW@2.5,3.5,67.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,04:00,54.7,54.6,54.7,100.0,0.84,NW@2.1,2.8,67.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,04:15,54.7,54.5,54.7,99.8,0.85,N@2.8,3.9,67.1,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,04:30,54.2,54.1,54.2,99.8,0.85,N@2.3,3.1,67.0,0.0,7,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,04:45,54.2,54.1,54.1,99.5,0.86,N@2.1,3.1,67.0,0.0,9,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,05:00,54.6,54.5,54.4,99.3,0.86,N@2.0,3.1,66.9,0.0,11,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,05:15,55.1,55.1,54.9,99.0,0.87,N@1.4,3.5,66.8,0.0,20,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,05:30,55.7,55.6,55.5,99.0,0.87,N@1.3,3.1,66.7,0.0,32,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,05:45,56.1,56.0,56.2,100.0,0.88,W@4.0,8.2,66.7,0.0,33,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,06:00,55.9,55.8,55.9,100.0,0.88,SW@10.9,16.0,66.6,0.19,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,06:15,55.0,55.0,55.0,99.6,0.88,NW@8.2,13.5,66.5,0.09,10,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,06:30,55.3,55.1,54.5,97.3,0.88,NW@2.6,9.6,66.4,0.02,23,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,06:45,55.9,55.8,55.0,96.7,0.89,N@0.8,3.9,66.3,0.01,68,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,07:00,57.1,57.0,55.1,93.0,0.89,N@3.9,7.1,66.3,0.01,67,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,07:15,56.7,56.6,55.5,95.7,0.89,NE@4.7,8.2,66.2,0.01,95,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,07:30,57.4,57.3,56.0,95.3,0.89,NE@5.1,7.4,66.1,0.0,227,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,07:45,58.4,58.3,56.7,94.0,0.89,NE@3.1,6.0,66.0,0.0,229,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,08:00,58.8,58.6,56.1,90.9,0.89,E@1.7,6.0,65.9,0.0,208,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,08:15,59.1,59.0,56.7,91.5,0.89,E@1.7,5.3,65.8,0.0,328,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,08:30,59.6,59.4,56.9,90.7,0.88,E@3.1,5.7,65.8,0.0,184,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,08:45,59.4,59.3,57.4,93.0,0.86,SE@4.3,6.4,65.7,0.0,244,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,09:00,59.2,59.0,57.1,92.6,0.83,SE@5.2,7.8,65.6,0.0,135,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,09:15,58.5,58.4,57.5,96.3,0.82,S@7.7,10.3,65.5,0.0,155,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,09:30,58.0,57.9,57.8,99.3,0.81,S@6.7,9.2,65.5,0.01,253,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,09:45,58.1,58.0,58.1,99.7,0.81,S@7.2,9.9,65.5,0.0,284,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,10:00,58.7,58.7,58.1,97.7,0.8,S@5.0,7.8,65.4,0.0,605,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,10:15,59.8,59.6,57.8,92.9,0.72,SE@5.5,9.2,65.4,0.0,509,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,10:30,60.0,59.9,58.1,93.1,0.62,S@5.8,8.9,65.4,0.0,472,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,10:45,60.7,60.4,58.4,92.2,0.49,S@6.9,9.9,65.4,0.0,440,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,11:00,60.7,60.6,58.3,91.8,0.36,S@6.8,9.9,65.4,0.0,487,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,11:15,61.8,61.5,58.3,88.2,0.23,S@5.3,9.2,65.4,0.0,538,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,11:30,61.7,61.5,58.2,88.4,0.15,SW@4.6,7.1,65.4,0.0,494,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,11:45,62.1,61.9,58.4,87.6,0.13,S@4.9,8.2,65.5,0.0,455,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,12:00,63.2,63.0,58.4,84.3,0.06,S@6.8,10.7,65.5,0.0,621,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,12:15,63.6,63.4,58.6,83.7,0.03,S@7.1,11.4,65.5,0.0,544,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,12:30,63.2,63.2,58.9,85.6,0.02,SE@4.6,7.8,65.6,0.0,374,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,12:45,64.7,64.7,59.1,81.9,0.03,S@4.4,8.2,65.7,0.0,804,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,13:00,65.5,65.3,58.6,78.3,0.02,SE@4.3,7.8,65.7,0.0,636,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,13:15,66.3,66.3,58.4,75.6,0.01,S@4.3,9.2,65.8,0.0,777,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,13:30,67.2,67.3,58.7,74.0,0.0,S@5.3,8.9,65.9,0.0,939,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,13:45,68.4,68.2,58.8,71.1,0.0,S@5.5,9.9,66.0,0.0,1007,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,14:00,68.9,68.6,58.9,70.2,0.0,SE@6.0,11.0,66.1,0.0,992,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,14:15,68.5,68.3,59.0,71.5,0.0,S@6.5,10.7,66.3,0.0,676,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,14:30,67.7,67.6,58.8,73.1,0.0,SE@8.7,13.2,66.4,0.0,710,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,14:45,69.2,68.8,58.9,69.7,0.0,SE@8.6,13.5,66.6,0.0,844,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,15:00,68.1,67.9,57.4,68.5,0.0,SE@6.9,11.7,66.7,0.0,429,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,15:15,68.1,68.1,56.1,65.4,0.0,S@7.8,11.0,66.9,0.0,442,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,15:30,70.9,70.7,55.6,58.4,0.0,S@8.6,13.2,67.0,0.0,852,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,15:45,70.2,69.9,55.6,59.8,0.0,SE@8.7,15.0,67.2,0.0,467,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,16:00,70.7,70.4,55.6,58.8,0.0,S@8.8,13.2,67.4,0.0,635,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,16:15,70.0,69.7,54.9,58.7,0.0,SE@8.0,11.4,67.5,0.0,440,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,16:30,68.6,68.5,54.2,60.0,0.0,S@7.1,10.3,67.7,0.0,223,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,16:45,68.4,68.2,53.9,59.9,0.0,S@6.5,9.9,67.8,0.0,202,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,17:00,68.3,68.2,53.9,60.0,0.0,S@6.0,9.2,68.0,0.0,182,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,17:15,68.2,68.1,54.4,61.3,0.0,S@5.1,7.4,68.1,0.0,178,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,17:30,68.2,68.0,55.7,64.5,0.0,S@5.5,7.8,68.3,0.0,133,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,17:45,68.0,67.9,55.9,65.0,0.0,SW@6.0,8.2,68.4,0.0,111,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,18:00,67.8,67.7,56.1,66.0,0.0,SW@5.9,8.2,68.5,0.0,84,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,18:15,67.9,67.8,56.7,67.4,0.0,SW@5.4,8.2,68.6,0.0,103,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,18:30,68.0,67.9,56.8,67.5,0.0,SW@5.7,8.9,68.7,0.0,106,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,18:45,67.7,67.5,57.5,69.7,0.0,SW@6.6,9.6,68.8,0.0,110,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,19:00,66.7,66.5,57.2,71.3,0.0,SW@7.6,11.0,68.9,0.0,51,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,19:15,66.1,65.9,57.9,75.0,0.0,SW@5.0,7.8,69.0,0.0,35,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,19:30,65.4,65.3,59.1,79.9,0.0,S@4.6,6.4,69.0,0.0,20,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,19:45,65.1,65.0,59.4,81.9,0.0,S@4.5,6.7,69.1,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,20:00,64.9,64.8,58.5,79.7,0.01,SW@4.0,6.7,69.1,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,20:15,64.4,64.3,57.1,77.0,0.02,SW@3.4,4.9,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,20:30,62.9,62.5,58.1,84.3,0.16,S@3.6,4.9,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,20:45,61.6,61.5,58.3,88.7,0.13,S@2.4,4.6,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,21:00,60.8,60.7,58.3,91.1,0.16,SW@3.2,4.6,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,21:15,60.8,60.7,58.2,90.8,0.2,S@2.3,4.2,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,21:30,60.7,60.7,58.3,91.6,0.24,S@2.8,4.2,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,21:45,60.6,60.5,58.2,91.7,0.25,SW@2.8,3.9,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,22:00,60.5,60.3,58.3,92.1,0.26,SW@0.5,2.8,69.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,22:15,59.9,59.7,58.2,94.2,0.32,N@1.0,3.5,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,22:30,60.5,60.4,58.2,91.9,0.35,S@0.9,3.9,69.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,22:45,60.0,59.7,57.8,92.7,0.35,S@3.2,5.7,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-25,23:00,58.8,58.6,57.2,94.3,0.39,SW@2.6,3.5,68.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-26,23:15,58.3,58.1,56.6,94.0,0.45,SW@0.7,3.1,68.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-26,23:30,58.4,58.1,56.2,92.5,0.51,SE@0.2,2.4,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-26,23:45,58.2,58.0,56.0,92.2,0.56,N@0.0,0.0,68.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-26,24:00,58.2,58.0,55.5,90.7,0.59,S@1.8,3.5,68.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-26,00:15,57.7,57.3,54.8,90.1,0.57,S@0.6,2.8,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-26,00:30,56.4,55.9,54.4,93.0,0.59,N@1.4,3.9,68.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-26,00:45,54.6,54.3,54.1,97.8,0.62,N@2.9,4.2,68.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
2013-06-26,01:00,55.1,54.9,55.0,99.5,0.67,N@2.4,5.7,68.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 11:49:00.150967
