Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-08,00:15,27.5,,22.6,84.1,0.0,N@4.9,6.0,41.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,00:30,27.4,,22.8,85.2,0.0,N@5.7,7.1,41.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,00:45,28.2,,23.1,83.2,0.0,NE@5.0,6.4,41.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,01:00,27.7,,22.8,84.3,0.0,NE@4.1,5.3,41.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,01:15,26.7,,22.1,85.5,0.0,N@4.7,5.7,41.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,01:30,27.9,,23.4,85.3,0.0,N@4.5,6.4,40.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,01:45,28.5,,24.0,85.2,0.0,N@4.1,5.3,40.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,02:00,28.6,,24.2,85.4,0.0,N@4.2,4.9,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,02:15,28.5,,24.1,85.8,0.0,N@4.0,4.6,40.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,02:30,28.4,,24.2,86.5,0.0,N@3.8,4.9,40.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,02:45,28.7,,24.6,86.5,0.0,N@3.8,4.6,40.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,03:00,28.9,,25.0,86.8,0.0,N@3.7,4.6,40.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,03:15,28.5,,24.6,87.5,0.0,N@3.8,4.9,40.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,03:30,28.1,,24.4,88.5,0.0,N@3.7,4.6,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,03:45,28.5,,25.0,88.7,0.0,N@3.6,4.2,40.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,04:00,29.2,,25.9,89.2,0.0,N@4.0,4.9,40.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,04:15,30.1,,26.8,88.7,0.0,N@3.9,4.9,40.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,04:30,31.0,,27.5,87.5,0.0,N@3.1,4.2,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,04:45,31.3,,27.9,87.6,0.02,N@3.6,6.7,39.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,05:00,32.1,,28.2,85.3,0.01,N@3.3,4.9,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,05:15,32.1,,28.5,86.3,0.0,NW@3.4,4.2,39.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,05:30,32.4,,28.7,86.0,0.0,NW@3.6,4.9,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,05:45,32.5,,29.1,87.1,0.0,W@3.4,4.6,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,06:00,32.5,,29.3,87.8,0.0,NW@3.3,4.2,39.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,06:15,32.2,,29.6,89.8,0.01,NW@3.5,4.9,39.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,06:30,32.6,,29.8,89.3,0.01,N@3.3,4.2,39.6,0.0,2,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,06:45,32.9,,29.7,87.7,0.01,NW@2.6,3.5,39.6,0.0,5,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,07:00,33.0,,29.8,87.7,0.0,W@2.6,3.9,39.6,0.0,12,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,07:15,32.9,,30.2,89.4,0.0,NW@2.8,3.9,39.6,0.0,17,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,07:30,33.2,,30.5,89.8,0.0,N@1.2,3.1,39.6,0.0,22,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,07:45,34.1,,30.6,86.9,0.0,N@2.3,3.1,39.5,0.0,39,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,08:00,35.2,,30.7,83.5,0.0,NW@1.3,3.1,39.5,0.0,91,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,08:15,37.2,,30.3,75.6,0.0,S@1.1,3.9,39.5,0.0,155,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,08:30,38.6,,30.7,73.0,0.0,S@3.8,5.3,39.5,0.0,229,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,08:45,40.0,,31.4,71.2,0.0,E@2.9,5.7,39.5,0.0,212,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,09:00,39.2,,31.7,74.1,0.0,NE@3.1,6.0,39.5,0.0,193,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,09:15,41.1,,33.3,73.7,0.0,SW@4.9,8.2,39.6,0.0,276,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,09:30,41.6,,33.5,72.8,0.0,SW@5.9,8.2,39.6,0.0,249,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,09:45,41.8,,33.8,73.2,0.0,S@7.1,10.3,39.7,0.0,307,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,10:00,42.7,,34.4,72.2,0.0,SE@7.8,11.0,39.7,0.0,323,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,10:15,42.5,,34.6,73.5,0.0,SE@6.9,10.7,39.8,0.0,242,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,10:30,43.2,,35.5,74.1,0.0,S@9.7,15.0,39.9,0.0,302,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,10:45,45.7,,36.3,69.5,0.0,S@12.6,17.8,40.0,0.0,565,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,11:00,46.6,,36.7,68.2,0.0,S@13.1,18.9,40.1,0.0,578,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
2011-03-08,11:15,47.4,,37.0,67.0,0.0,S@14.6,20.3,40.2,0.0,593,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:31:55.183323
