Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-24,00:15,41.1,41.2,40.6,98.1,0.14,N@2.9,4.2,51.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,00:30,42.0,42.2,40.8,95.6,0.12,NE@4.8,6.0,51.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,00:45,42.0,42.0,40.8,95.4,0.13,NE@4.3,5.7,51.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,01:00,41.8,41.9,40.8,96.3,0.2,NE@3.8,5.3,51.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,01:15,42.2,42.3,40.8,94.7,0.23,E@3.4,4.6,51.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,01:30,42.3,42.4,40.8,94.3,0.23,SE@3.1,5.7,51.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,01:45,42.0,42.0,40.9,96.0,0.3,N@3.4,4.2,51.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,02:00,42.2,42.3,40.9,94.8,0.32,NE@4.0,6.7,51.3,0.01,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,02:15,42.1,42.2,41.0,95.9,0.19,E@4.6,7.4,51.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,02:30,42.1,42.2,41.1,96.3,0.18,NE@2.3,4.6,51.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,02:45,42.5,42.5,41.5,96.3,0.3,NE@2.2,4.2,51.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,03:00,42.7,42.9,42.2,97.8,0.36,E@3.3,5.7,51.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,03:15,43.3,43.4,42.7,97.8,0.39,E@2.7,4.6,51.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,03:30,43.7,43.7,42.7,96.5,0.41,SE@4.8,8.2,51.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,03:45,44.5,44.7,42.8,93.7,0.3,S@8.2,15.0,50.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,04:00,43.7,43.8,42.7,95.9,0.24,SW@7.1,10.3,50.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,04:15,43.1,43.3,42.6,98.3,0.37,W@9.7,15.7,50.8,0.02,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,04:30,41.9,41.9,41.4,97.8,0.39,NW@15.5,22.5,50.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,04:45,41.2,41.4,40.8,98.4,0.41,W@15.4,21.0,50.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,05:00,40.9,41.2,40.2,97.1,0.34,W@13.8,19.2,50.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,05:15,40.5,40.6,39.4,95.9,0.29,W@11.3,15.0,50.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,05:30,40.3,40.5,39.0,95.1,0.26,W@10.8,17.8,50.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,05:45,39.6,39.7,38.2,94.6,0.23,W@9.8,13.9,50.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,06:00,39.3,39.4,37.8,94.3,0.22,W@8.9,12.8,50.5,0.0,4,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,06:15,38.8,39.0,37.3,94.3,0.22,SW@6.1,10.3,50.4,0.0,12,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,06:30,39.4,39.6,37.3,92.0,0.21,SW@7.6,11.4,50.4,0.0,29,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,06:45,40.0,40.1,37.7,91.4,0.19,SW@7.3,9.9,50.3,0.0,102,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,07:00,40.1,40.3,37.8,91.2,0.18,SW@6.0,9.2,50.3,0.0,56,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,07:15,40.7,40.8,38.0,89.9,0.16,SW@5.2,7.8,50.2,0.0,89,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
2015-03-24,07:30,41.9,42.1,39.0,89.3,0.14,SW@6.2,11.0,50.2,0.0,193,"Horrigan, Benton County",100129,Horrigan,2017-12-10 21:02:30.317361
