Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-27,00:15,28.5,28.5,25.2,89.8,0.09,N@4.1,6.0,36.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,00:30,28.4,28.5,25.3,90.0,0.1,N@4.1,6.4,36.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,00:45,28.4,28.5,25.2,90.1,0.1,N@4.5,6.4,36.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,01:00,28.4,28.5,25.3,90.2,0.09,N@4.4,7.4,36.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,01:15,28.4,28.5,25.3,90.5,0.1,NW@3.7,5.3,36.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,01:30,28.4,28.5,25.3,90.6,0.1,NW@4.3,7.1,36.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,01:45,28.3,28.5,25.3,90.5,0.1,NW@4.8,7.1,36.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,02:00,28.1,28.3,25.3,91.6,0.11,NW@4.3,7.4,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,02:15,28.1,28.3,25.4,91.8,0.11,NW@4.5,6.7,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,02:30,28.1,28.3,25.3,91.6,0.11,NW@3.8,6.4,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,02:45,28.1,28.2,25.4,91.9,0.12,NW@4.7,6.4,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,03:00,28.0,28.2,25.5,92.9,0.12,NW@4.4,6.0,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,03:15,28.0,28.2,25.6,93.0,0.13,W@3.8,5.3,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
2014-01-27,03:30,28.1,28.2,25.6,93.0,0.13,NW@3.7,6.4,36.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-10 20:54:10.662041
