Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,63.2,63.1,43.1,47.8,0.0,W@3.1,8.2,75.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,00:30,62.7,62.6,43.6,49.6,0.0,NW@5.2,6.7,74.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,00:45,61.0,61.0,43.2,51.7,0.0,W@4.4,6.0,74.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,01:00,60.0,59.9,43.5,54.3,0.0,NW@4.2,4.9,74.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,01:15,59.4,59.4,43.3,55.0,0.0,NW@3.6,4.2,74.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,01:30,58.0,57.9,42.4,56.1,0.0,NW@4.6,5.7,74.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,01:45,56.7,56.6,42.6,59.1,0.0,W@5.4,6.4,74.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,02:00,55.4,55.3,42.1,60.7,0.0,NW@4.1,4.9,74.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,02:15,53.8,53.7,41.4,62.7,0.0,NW@4.6,4.9,74.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,02:30,53.7,53.4,42.0,64.5,0.0,NW@4.3,4.9,74.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,02:45,53.3,53.0,41.9,65.1,0.0,NW@4.6,6.0,74.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,03:00,52.8,52.6,42.5,67.8,0.0,N@3.6,4.9,74.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,03:15,55.0,54.7,44.9,68.5,0.0,N@2.0,4.2,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,03:30,54.0,53.9,45.2,72.0,0.0,E@4.9,6.7,74.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,03:45,52.0,51.9,46.5,81.3,0.0,NE@4.1,5.3,74.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,04:00,51.1,50.7,45.6,81.2,0.0,N@4.2,5.7,73.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,04:15,49.5,49.3,44.7,83.4,0.0,N@5.3,6.4,73.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,04:30,48.9,48.6,44.8,85.6,0.0,NW@5.5,6.7,73.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,04:45,49.4,49.0,45.5,86.2,0.0,N@4.5,5.7,73.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,05:00,49.3,49.0,44.9,84.5,0.0,N@3.3,6.0,73.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,05:15,48.2,47.9,45.3,89.7,0.0,N@4.1,5.3,73.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,05:30,47.8,47.6,44.9,89.5,0.0,NW@4.4,6.4,73.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,05:45,48.5,48.4,42.1,78.4,0.0,NW@4.9,5.7,73.3,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,06:00,49.3,48.9,41.6,74.7,0.0,N@4.4,5.3,73.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,06:15,49.7,49.2,41.7,73.9,0.0,NW@3.9,5.7,73.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,06:30,49.7,49.5,42.1,74.9,0.0,SE@2.5,5.3,73.0,0.0,4,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,06:45,50.4,50.3,43.7,77.4,0.0,NE@3.3,5.3,72.9,0.0,22,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,07:00,51.0,50.9,47.2,86.7,0.0,NE@4.8,6.4,72.8,0.0,24,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,07:15,50.9,50.8,49.0,92.9,0.0,NE@5.4,6.7,72.7,0.0,21,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,07:30,51.2,51.1,49.7,94.3,0.0,NE@5.1,7.1,72.6,0.0,32,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,07:45,51.6,51.5,50.2,94.7,0.0,E@3.9,5.3,72.5,0.0,59,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,08:00,51.8,51.6,50.3,94.6,0.0,NE@4.6,6.7,72.4,0.0,83,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,08:15,52.5,52.3,50.3,92.1,0.0,N@4.5,6.0,72.3,0.0,117,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,08:30,54.6,54.2,49.4,82.4,0.0,NE@4.3,5.7,72.2,0.0,174,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,08:45,55.5,55.3,48.4,76.8,0.0,NE@4.6,6.7,72.1,0.0,171,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,09:00,55.7,55.5,48.4,76.3,0.0,E@4.0,5.3,72.0,0.0,145,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,09:15,56.5,56.3,48.1,73.4,0.0,NE@3.2,4.9,72.0,0.0,225,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,09:30,57.9,57.6,46.9,66.6,0.0,NE@3.1,4.6,71.9,0.0,294,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,09:45,60.1,59.9,45.0,57.3,0.0,SE@3.1,4.9,71.8,0.0,317,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,10:00,61.1,60.8,44.0,53.4,0.0,SE@2.9,4.9,71.8,0.0,339,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,10:15,62.7,62.4,43.5,49.3,0.0,SE@2.7,5.3,71.7,0.0,397,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,10:30,63.9,63.7,43.1,46.6,0.0,SE@3.5,7.4,71.7,0.0,378,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
2018-09-11,10:45,64.5,64.3,42.3,44.2,0.0,SE@5.1,7.4,71.6,0.0,383,"Horrigan, Benton County",100129,Horrigan,2019-06-26 01:11:17.317861
