Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-18,00:15,54.9,,35.9,48.6,0.0,W@5.2,8.9,72.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,00:30,54.1,,35.8,49.8,0.0,W@4.7,8.2,71.9,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,00:45,51.8,,35.5,53.6,0.0,S@3.9,6.4,71.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,01:00,53.3,,35.8,51.3,0.0,SW@5.4,11.7,71.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,01:15,55.2,,35.9,48.0,0.0,SW@4.7,9.2,71.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,01:30,54.8,,35.7,48.3,0.0,SW@3.0,5.3,71.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,01:45,52.0,,35.6,53.3,0.0,SW@3.6,5.3,71.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,02:00,51.5,,35.7,54.6,0.0,SW@4.1,6.0,71.2,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,02:15,52.5,,35.9,53.1,0.0,W@2.8,4.9,71.1,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,02:30,52.3,,35.6,52.8,0.0,S@3.5,5.3,71.0,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,02:45,46.8,,35.4,64.4,0.0,NE@3.7,5.3,70.8,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,03:00,44.5,,35.8,71.1,0.0,NE@4.8,6.4,70.7,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,03:15,44.0,,35.9,73.1,0.01,NE@4.9,6.4,70.6,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,03:30,43.1,,36.0,75.8,0.02,S@4.7,5.7,70.5,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,03:45,43.5,,36.1,74.9,0.02,S@4.6,6.4,70.4,0.0,0,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,04:00,43.3,,35.9,74.9,0.02,E@5.0,6.4,70.2,0.0,1,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,04:15,42.5,,36.7,79.8,0.04,NE@5.6,6.7,70.1,0.0,6,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,04:30,43.1,,37.4,80.1,0.05,S@5.1,6.4,70.0,0.0,22,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,04:45,43.5,,37.8,79.9,0.04,NE@4.8,6.7,69.9,0.0,48,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,05:00,44.6,,38.2,78.3,0.02,E@4.8,6.7,69.7,0.0,77,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,05:15,46.3,,38.7,74.8,0.01,S@4.4,5.7,69.6,0.0,108,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,05:30,48.0,,39.2,71.3,0.01,E@4.5,5.7,69.5,0.0,144,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,05:45,49.7,,39.3,67.3,0.0,SE@4.9,6.4,69.3,0.0,183,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,06:00,51.7,,39.2,62.3,0.0,NE@4.5,6.0,69.2,0.0,225,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,06:15,53.0,,39.2,59.1,0.0,NE@5.5,7.8,69.1,0.0,268,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
2008-06-18,06:30,53.4,,39.2,58.3,0.0,NE@5.9,8.9,69.0,0.0,309,"Horrigan, Benton County",100129,Horrigan,2017-12-09 13:10:40.008864
