Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-11,00:15,64.9,64.7,53.5,66.3,0.0,NW@0.0,1.4,69.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,00:30,65.0,65.0,53.4,65.9,0.0,NE@0.2,2.1,69.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,00:45,64.8,64.7,53.6,67.1,0.0,N@0.3,2.4,69.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,01:00,66.7,67.2,53.7,62.8,0.0,NE@1.3,4.9,69.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,01:15,67.9,67.8,53.4,59.8,0.0,N@0.9,4.9,69.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,01:30,66.3,66.2,53.7,63.7,0.0,N@0.1,2.1,69.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,01:45,65.1,64.7,54.3,68.0,0.0,N@0.0,0.0,69.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,02:00,63.9,63.7,53.9,69.9,0.0,N@0.0,2.1,69.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,02:15,63.5,63.4,53.2,69.0,0.0,N@0.1,1.7,69.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,02:30,63.8,63.7,52.8,67.4,0.0,W@0.1,1.7,69.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,02:45,62.3,61.9,53.4,72.7,0.0,N@0.0,0.0,69.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,03:00,61.3,61.0,53.1,74.3,0.0,N@0.0,0.0,68.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,03:15,61.7,61.7,52.9,73.0,0.0,W@0.0,1.4,68.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,03:30,61.4,61.4,53.6,75.6,0.0,N@0.0,0.0,68.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,03:45,61.1,61.0,54.1,77.9,0.0,N@0.0,0.0,68.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,04:00,60.8,60.7,53.9,78.1,0.0,N@0.0,0.0,68.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,04:15,60.7,60.7,53.3,76.5,0.0,N@0.0,0.0,68.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,04:30,61.0,61.1,53.0,75.0,0.0,N@0.0,0.0,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,04:45,60.8,60.3,53.0,75.5,0.0,N@0.0,0.0,68.7,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,05:00,59.1,58.9,53.6,81.8,0.01,N@0.0,0.0,68.6,0.0,11,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,05:15,59.5,59.5,53.8,81.3,0.0,N@0.0,0.0,68.6,0.0,28,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,05:30,60.3,60.5,53.4,77.9,0.0,N@0.0,0.0,68.6,0.0,50,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,05:45,62.1,62.5,53.1,72.3,0.0,SE@0.0,1.4,68.5,0.0,64,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,06:00,65.3,65.9,52.8,63.9,0.0,N@0.6,3.1,68.5,0.0,115,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,06:15,67.1,67.1,53.9,62.6,0.0,NE@0.5,2.4,68.4,0.0,168,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,06:30,67.9,67.7,55.9,65.5,0.0,N@0.2,3.1,68.4,0.0,146,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,06:45,66.5,65.9,57.2,72.0,0.0,SW@0.0,1.4,68.3,0.0,140,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,07:00,67.5,67.6,60.1,77.2,0.0,N@0.0,0.0,68.3,0.0,289,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,07:15,69.8,69.6,59.2,69.1,0.0,N@0.0,0.0,68.2,0.0,233,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,07:30,67.3,66.7,58.2,72.6,0.0,SW@0.3,3.5,68.2,0.0,102,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,07:45,65.6,65.4,55.9,70.9,0.0,SW@2.1,4.2,68.1,0.0,58,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,08:00,65.5,65.4,57.0,73.7,0.09,W@0.7,4.2,68.1,0.0,81,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,08:15,65.8,66.0,56.2,71.0,0.26,NE@1.8,3.9,68.1,0.0,90,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,08:30,68.9,69.5,55.9,63.2,0.0,N@3.0,6.0,68.0,0.0,251,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,08:45,72.1,72.2,55.3,55.3,0.0,NE@4.3,10.3,68.0,0.0,286,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,09:00,71.8,71.7,54.4,54.2,0.0,NE@5.2,8.9,68.0,0.0,184,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,09:15,72.9,72.9,53.7,50.9,0.0,NE@4.6,7.8,67.9,0.0,158,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,09:30,74.0,74.1,52.9,47.6,0.0,NE@8.0,13.5,67.9,0.0,211,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,09:45,74.8,74.7,52.7,46.1,0.0,NE@6.4,12.8,67.9,0.0,162,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,10:00,73.6,73.2,57.7,57.4,0.0,S@1.7,5.3,67.9,0.0,207,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,10:15,73.4,73.3,59.5,61.8,0.0,SW@1.1,3.9,67.8,0.0,288,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,10:30,74.8,74.9,61.4,62.9,0.0,NW@1.6,4.6,67.8,0.0,423,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,10:45,77.4,77.5,58.7,52.5,0.0,N@3.1,6.4,67.8,0.0,538,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,11:00,81.0,80.9,57.4,44.6,0.0,E@3.6,8.2,67.8,0.0,743,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,11:15,83.3,82.8,58.2,42.5,0.0,NE@2.9,6.7,67.8,0.0,734,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,11:30,82.3,81.8,56.9,41.9,0.0,E@4.2,7.8,67.8,0.0,661,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,11:45,84.3,83.9,57.8,40.7,0.0,E@3.2,6.7,67.7,0.0,817,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,12:00,85.6,85.2,57.2,38.1,0.0,NE@4.1,7.4,67.7,0.0,781,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,12:15,85.9,85.5,57.7,38.5,0.0,NE@3.4,7.4,67.7,0.0,832,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,12:30,87.3,86.8,57.4,36.3,0.0,NE@3.4,7.1,67.7,0.0,823,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,12:45,87.9,87.2,58.6,37.2,0.0,NE@2.9,6.0,67.7,0.0,716,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,13:00,86.1,85.3,64.8,49.0,0.0,SW@1.8,6.4,67.7,0.0,822,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,13:15,84.5,84.6,63.4,49.1,0.14,S@2.2,5.7,67.7,0.0,783,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,13:30,87.4,87.3,61.7,42.2,0.58,NE@2.7,6.4,67.7,0.0,778,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,13:45,88.6,88.6,56.8,34.1,0.32,E@3.8,6.0,67.8,0.0,758,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,14:00,89.2,89.0,54.5,30.8,0.06,E@3.9,8.9,67.8,0.0,727,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,14:15,89.6,89.4,55.3,31.4,0.03,E@3.8,9.6,67.8,0.0,703,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,14:30,89.5,89.3,54.8,30.9,0.23,E@3.8,7.8,67.9,0.0,681,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,14:45,89.2,89.2,56.0,32.5,0.26,E@3.5,6.7,67.9,0.0,648,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,15:00,89.8,89.7,54.9,30.7,0.25,E@3.4,6.4,68.0,0.0,616,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,15:15,89.7,89.6,54.8,30.8,0.0,E@3.3,6.4,68.0,0.0,579,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,15:30,88.7,88.5,57.6,35.0,0.06,E@2.8,5.7,68.1,0.0,548,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,15:45,89.3,89.3,55.2,31.5,0.01,SE@3.7,7.8,68.1,0.0,512,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,16:00,89.2,89.1,57.2,33.9,0.0,E@2.2,6.4,68.2,0.0,472,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,16:15,88.6,88.7,56.9,34.2,0.0,E@2.7,5.7,68.3,0.0,434,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,16:30,86.0,85.6,63.4,46.9,0.0,NE@1.2,5.3,68.4,0.0,397,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,16:45,86.4,86.4,56.7,36.4,0.0,NE@3.1,6.7,68.4,0.0,357,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,17:00,85.7,85.6,56.6,37.2,0.0,N@2.5,6.7,68.5,0.0,302,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,17:15,82.5,83.3,58.1,43.5,0.0,N@1.9,6.0,68.6,0.0,265,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,17:30,82.6,83.2,57.8,42.9,0.0,SE@1.2,3.5,68.7,0.0,65,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,17:45,80.0,79.4,59.6,49.8,0.0,N@0.9,3.9,68.8,0.0,66,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,18:00,79.4,78.9,58.7,49.2,0.0,NW@0.7,3.1,68.9,0.0,51,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,18:15,77.5,77.2,57.9,50.8,0.0,NW@0.3,2.1,69.0,0.0,31,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,18:30,75.1,75.0,56.9,53.2,0.0,N@0.0,0.0,69.0,0.0,20,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,18:45,75.0,75.3,56.1,51.7,0.0,N@0.0,0.0,69.1,0.0,20,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,19:00,73.7,73.7,55.8,53.5,0.0,W@0.1,1.4,69.2,0.0,13,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,19:15,73.9,74.1,53.4,48.6,0.0,W@0.0,1.4,69.3,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
2015-08-11,19:30,74.2,74.1,53.2,47.8,0.0,W@0.0,1.4,69.3,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:12.485003
