Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-11,00:15,18.5,18.3,5.9,61.9,0.06,E@0.2,3.5,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
2017-01-11,00:30,18.2,17.9,7.6,68.0,0.06,N@0.0,0.0,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
2017-01-11,00:45,17.8,17.6,9.8,76.1,0.06,N@0.0,0.0,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
2017-01-11,01:00,17.4,17.2,11.6,84.0,0.06,N@0.0,0.0,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
2017-01-11,01:15,17.3,17.1,12.5,88.0,0.06,N@1.5,3.9,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
2017-01-11,01:30,17.2,17.0,12.6,88.6,0.06,N@1.3,4.2,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
2017-01-11,01:45,17.1,16.8,12.5,89.2,0.06,N@0.0,0.0,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
2017-01-11,02:00,17.1,16.8,12.6,89.2,0.05,N@0.0,0.0,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
2017-01-11,02:15,17.2,16.9,12.7,88.9,0.05,W@0.0,1.4,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
2017-01-11,02:30,17.0,16.7,12.7,90.5,0.05,N@0.0,0.0,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
2017-01-11,02:45,16.5,16.3,12.8,92.5,0.05,N@0.0,0.0,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
2017-01-11,03:00,17.0,16.7,12.7,90.1,0.05,N@0.0,0.0,31.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:38.143800
