Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,65.9,65.7,50.1,56.6,0.0,NE@0.7,0.0,70.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,00:30,67.2,67.2,50.6,55.2,0.0,N@0.0,1.7,70.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,00:45,67.8,67.9,50.3,53.4,0.0,N@0.0,1.4,70.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,01:00,66.7,66.5,50.6,56.1,0.0,NW@0.0,1.4,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,01:15,66.5,66.3,50.3,56.0,0.0,NE@0.3,1.4,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,01:30,66.0,65.7,50.9,58.1,0.0,NE@0.0,0.0,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,01:45,63.8,63.5,51.4,64.0,0.0,NE@0.1,0.0,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,02:00,63.4,63.2,51.0,63.8,0.0,NE@0.0,0.0,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,02:15,63.1,63.4,50.8,63.9,0.0,NE@0.0,3.5,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,02:30,64.4,64.7,49.0,57.1,0.0,E@0.2,5.7,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,02:45,64.5,64.6,48.3,55.5,0.0,N@0.0,1.7,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,03:00,63.6,63.4,48.7,58.2,0.0,S@0.0,0.0,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,03:15,61.7,61.3,49.0,63.0,0.0,NE@0.0,0.0,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,03:30,61.2,61.0,48.5,62.9,0.0,E@0.0,0.0,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,03:45,61.0,60.8,48.7,63.9,0.0,NE@0.0,0.0,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,04:00,60.6,60.4,48.9,65.4,0.0,N@0.0,0.0,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,04:15,60.2,60.1,48.8,65.9,0.0,N@0.0,0.0,69.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,04:30,60.0,59.7,48.7,66.2,0.0,N@0.0,0.0,69.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,04:45,59.7,59.4,49.6,69.1,0.0,NE@0.0,0.0,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,05:00,59.0,58.8,50.1,72.2,0.01,E@0.1,0.0,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,05:15,59.0,58.7,50.0,71.9,0.01,NE@0.0,0.0,69.3,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,05:30,59.8,59.6,49.3,68.1,0.0,NE@0.2,1.4,69.3,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,05:45,59.9,59.7,48.6,66.3,0.0,N@0.0,0.0,69.2,0.0,27,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,06:00,60.8,60.1,48.6,64.1,0.0,NE@0.1,2.1,69.2,0.0,60,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,06:15,62.9,62.9,49.0,60.4,0.0,E@0.6,3.1,69.1,0.0,93,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,06:30,63.9,64.3,49.7,59.7,0.0,NE@0.9,2.4,69.1,0.0,129,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,06:45,65.7,66.1,51.1,59.2,0.0,N@0.1,0.0,69.0,0.0,165,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
2018-07-12,07:00,68.0,68.4,52.2,57.0,0.0,NE@0.5,0.0,69.0,0.0,206,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:24.999420
