Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-16,00:15,10.6,,-4.8,54.8,0.0,W@2.4,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,00:30,10.2,,-5.2,55.0,0.0,W@2.6,4.2,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,00:45,9.7,,-4.9,57.0,0.0,W@3.1,5.3,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,01:00,9.2,,-3.8,61.6,0.0,W@3.6,6.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,01:15,8.9,,-3.3,63.8,0.0,W@2.9,4.9,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,01:30,9.0,,-3.4,63.3,0.0,W@2.3,4.6,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,01:45,8.1,,-3.5,65.8,0.0,W@1.4,2.8,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,02:00,6.6,,-4.1,69.0,0.0,W@2.2,3.5,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,02:15,6.5,,-3.9,70.0,0.0,SW@1.1,2.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,02:30,6.3,,-4.0,70.4,0.0,E@1.2,2.8,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,02:45,6.7,,-3.8,69.5,0.0,NW@2.8,4.6,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,03:00,8.2,,-3.3,66.1,0.0,W@3.3,4.9,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,03:15,9.4,,-3.4,61.9,0.0,W@2.9,4.2,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,03:30,9.8,,-3.5,60.5,0.0,W@2.9,6.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,03:45,8.1,,-4.1,63.9,0.0,S@1.8,3.9,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,04:00,4.6,,-5.6,70.6,0.0,S@1.0,2.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,04:15,4.3,,-5.2,73.4,0.0,SW@2.4,4.6,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,04:30,7.3,,-3.9,67.3,0.0,NW@3.7,5.7,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,04:45,7.4,,-3.8,66.9,0.0,W@3.8,6.4,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,05:00,7.9,,-3.9,65.2,0.0,W@3.5,6.4,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,05:15,6.8,,-4.9,65.7,0.0,SE@2.7,5.3,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,05:30,6.2,,-5.2,66.5,0.0,SW@1.3,3.1,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,05:45,4.8,,-5.6,70.0,0.0,W@0.9,2.8,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,06:00,4.4,,-5.6,71.2,0.0,SE@0.6,2.1,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,06:15,2.7,,-6.8,73.6,0.0,SE@0.3,1.7,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,06:30,3.1,,-6.1,74.4,0.0,S@0.4,1.7,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
2008-12-16,06:45,3.9,,-6.8,69.3,0.0,E@1.1,2.8,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:28.434140
