Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-22,00:15,37.4,,30.9,77.2,0.01,W@0.4,2.4,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,00:30,37.6,,30.8,76.2,0.01,W@0.4,2.4,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,00:45,37.1,,30.7,77.3,0.01,W@0.3,2.1,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,01:00,37.1,,30.4,76.6,0.01,NW@1.0,2.8,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,01:15,37.2,,30.6,76.9,0.01,NW@0.9,2.4,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,01:30,37.2,,30.9,77.6,0.01,SW@0.8,3.1,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,01:45,37.8,,31.1,76.7,0.02,SW@1.0,3.1,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,02:00,37.3,,30.9,77.3,0.02,W@0.3,2.4,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,02:15,38.1,,31.6,77.2,0.02,W@1.5,3.9,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,02:30,36.9,,30.8,78.4,0.02,S@1.4,4.2,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,02:45,37.0,,30.9,78.3,0.03,SW@0.1,2.4,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,03:00,35.8,,30.5,81.0,0.06,SW@1.5,4.9,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,03:15,36.2,,30.9,80.7,0.05,W@1.0,4.6,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,03:30,36.0,,31.2,82.7,0.11,W@0.5,2.8,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
2008-11-22,03:45,36.3,,31.5,82.6,0.11,SW@2.5,4.6,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:58.132108
