Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-22,00:15,51.0,51.0,37.2,58.9,0.0,W@1.8,4.9,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,00:30,51.6,51.6,37.0,57.2,0.0,W@2.7,8.2,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,00:45,51.4,51.4,37.2,58.1,0.0,W@2.9,5.7,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,01:00,51.3,51.3,37.2,58.5,0.0,SW@3.4,5.7,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,01:15,50.5,50.4,37.6,61.2,0.0,SW@3.0,6.4,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,01:30,50.5,50.6,37.3,60.3,0.0,SW@3.6,7.8,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,01:45,51.3,51.4,36.0,55.6,0.0,SW@4.6,10.3,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,02:00,51.3,51.3,35.4,54.4,0.0,W@4.5,9.6,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,02:15,51.0,50.9,34.8,53.7,0.0,W@4.1,8.2,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,02:30,50.5,50.4,34.9,54.9,0.0,SW@3.4,6.4,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,02:45,50.2,50.2,34.7,55.0,0.0,SW@3.6,7.8,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,03:00,50.4,50.5,34.2,53.6,0.0,SW@4.3,11.0,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,03:15,50.1,50.1,34.3,54.4,0.0,SW@3.9,6.7,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,03:30,49.8,49.6,34.3,55.2,0.0,W@2.1,5.3,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,03:45,49.7,49.7,33.5,53.5,0.0,W@2.2,5.3,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,04:00,49.7,49.7,33.1,52.7,0.0,SW@3.1,7.1,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,04:15,49.7,49.7,32.9,52.1,0.0,SW@2.9,6.4,58.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,04:30,49.3,49.3,33.2,53.5,0.0,W@2.9,5.7,58.2,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,04:45,48.9,48.8,33.6,55.4,0.0,SW@3.3,6.4,58.2,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,05:00,48.8,48.8,33.7,55.8,0.0,SW@4.4,9.2,58.1,0.0,13,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,05:15,48.8,48.7,33.8,56.2,0.0,SW@3.8,7.4,58.1,0.0,22,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,05:30,48.3,48.3,34.3,58.1,0.0,SW@3.1,7.4,58.0,0.0,38,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,05:45,48.4,48.4,34.4,58.1,0.0,SW@3.6,7.8,58.0,0.0,50,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,06:00,48.2,48.2,34.9,59.7,0.0,W@3.0,6.4,57.9,0.0,60,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,06:15,48.1,48.0,35.9,62.4,0.0,SW@2.5,4.9,57.9,0.0,98,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,06:30,48.4,48.4,36.3,62.7,0.0,SW@2.8,5.3,57.8,0.0,120,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,06:45,48.8,48.8,37.0,63.5,0.0,SW@2.4,4.6,57.7,0.0,150,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,07:00,49.3,49.3,37.4,63.4,0.0,SW@0.9,4.2,57.7,0.0,185,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,07:15,50.4,50.4,37.4,60.8,0.0,SW@2.6,5.7,57.6,0.0,241,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,07:30,50.1,50.0,35.5,57.1,0.0,SW@3.5,7.8,57.6,0.0,204,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,07:45,50.0,50.0,35.6,57.4,0.0,SW@3.3,7.8,57.5,0.0,247,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,08:00,50.9,51.0,35.8,55.9,0.0,W@3.2,6.7,57.5,0.0,376,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,08:15,52.2,52.2,35.3,52.4,0.0,SW@3.7,8.5,57.4,0.0,449,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,08:30,53.8,53.8,35.5,49.8,0.0,SW@4.0,7.1,57.4,0.0,583,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,08:45,53.4,53.1,34.2,48.0,0.0,SW@4.3,8.2,57.4,0.0,332,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,09:00,52.8,52.7,34.5,49.7,0.0,W@4.1,9.6,57.3,0.0,311,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,09:15,52.2,52.2,34.1,49.8,0.0,SW@3.9,8.5,57.3,0.0,221,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,09:30,52.3,52.2,34.5,50.5,0.0,W@3.5,7.8,57.2,0.0,236,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,09:45,53.0,53.0,34.8,49.8,0.0,SW@3.4,8.5,57.2,0.0,283,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,10:00,53.2,53.2,34.5,48.9,0.0,SW@3.5,6.4,57.2,0.0,286,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,10:15,53.9,53.9,34.7,48.0,0.0,SW@3.4,6.0,57.1,0.0,318,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,10:30,54.0,54.0,34.3,47.0,0.0,SW@4.0,7.4,57.1,0.0,347,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,10:45,54.8,55.0,34.7,46.4,0.0,S@3.2,6.4,57.1,0.0,437,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,11:00,56.4,56.3,34.9,44.2,0.0,SE@3.9,7.4,57.1,0.0,633,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,11:15,55.8,55.6,35.5,46.4,0.0,S@4.2,7.4,57.1,0.0,390,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,11:30,55.7,55.7,35.7,46.8,0.0,S@3.6,7.4,57.1,0.0,404,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,11:45,55.4,55.3,35.1,46.3,0.0,S@4.0,7.4,57.1,0.0,334,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,12:00,54.8,54.7,36.5,49.9,0.0,S@2.6,5.7,57.1,0.0,269,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,12:15,55.2,55.1,38.3,52.8,0.0,E@2.1,6.7,57.1,0.0,365,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,12:30,56.0,56.0,38.5,51.6,0.0,SE@2.4,4.9,57.1,0.0,395,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,12:45,57.3,57.3,38.2,48.8,0.0,SE@3.4,6.7,57.1,0.0,609,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,13:00,57.3,57.1,37.9,48.2,0.0,E@3.3,6.4,57.1,0.0,584,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,13:15,58.0,57.9,38.6,48.4,0.0,SE@2.9,6.7,57.1,0.0,587,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,13:30,60.6,60.6,39.1,44.9,0.0,SE@3.4,7.8,57.1,0.0,746,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,13:45,58.0,57.8,37.7,46.6,0.0,W@1.2,4.9,57.1,0.0,279,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,14:00,57.0,56.8,37.9,48.6,0.13,W@1.7,3.9,57.1,0.0,186,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,14:15,54.8,54.5,39.5,56.1,0.92,SW@2.6,5.7,57.1,0.0,116,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,14:30,53.2,53.0,41.3,63.9,1.0,NW@0.7,5.3,57.1,0.0,219,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,14:45,54.7,54.7,41.1,60.1,1.0,N@0.0,0.0,57.2,0.0,323,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,15:00,55.5,55.4,40.2,56.3,0.95,SE@0.3,3.1,57.2,0.0,275,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,15:15,55.8,55.7,41.3,58.2,0.56,E@0.3,2.4,57.3,0.0,272,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,15:30,55.5,55.3,40.2,56.3,0.0,SE@1.0,4.6,57.3,0.0,222,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,15:45,55.4,55.3,41.5,59.4,0.0,SE@2.7,4.6,57.4,0.0,245,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,16:00,54.5,54.3,42.8,64.5,0.17,E@1.9,3.9,57.4,0.0,125,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,16:15,53.8,53.6,42.7,66.1,0.33,NE@1.1,3.5,57.4,0.0,118,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,16:30,53.7,53.5,41.9,64.2,0.55,N@0.6,3.9,57.5,0.0,93,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,16:45,53.3,53.0,42.3,66.2,1.0,NE@3.8,6.0,57.5,0.0,193,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,17:00,53.6,53.4,42.1,64.9,0.96,NE@3.5,5.7,57.6,0.0,156,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,17:15,53.4,53.2,41.4,63.5,0.18,NE@4.9,7.4,57.6,0.0,156,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,17:30,52.7,52.6,41.3,65.0,0.07,N@4.6,9.9,57.7,0.0,55,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,17:45,50.7,50.5,42.9,74.5,0.99,N@4.4,9.2,57.7,0.02,69,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,18:00,50.8,50.9,45.6,82.2,1.0,N@2.1,4.6,57.8,0.0,210,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,18:15,51.1,50.9,45.8,82.0,1.0,W@0.7,2.8,57.8,0.0,137,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,18:30,51.0,50.8,42.8,73.3,1.0,SW@3.1,7.4,57.9,0.0,41,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,18:45,49.7,49.5,39.1,66.7,0.93,SW@2.7,5.3,57.9,0.0,36,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,19:00,48.4,48.3,37.9,66.7,0.78,SW@2.2,4.6,57.9,0.0,30,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,19:15,47.6,47.5,38.5,70.6,0.36,SW@2.0,5.3,58.0,0.0,27,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,19:30,47.5,47.5,38.3,70.2,0.02,SW@2.5,4.9,58.0,0.0,16,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,19:45,46.7,46.3,38.6,73.2,0.01,NW@0.3,2.4,58.0,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,20:00,43.9,43.4,38.4,80.7,0.06,SW@0.1,2.8,58.0,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,20:15,44.0,44.3,38.0,79.0,0.08,W@0.9,6.7,58.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,20:30,45.3,45.2,36.7,71.6,0.02,NW@1.0,3.1,58.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,20:45,45.4,45.3,36.6,71.2,0.01,NW@1.7,4.2,58.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,21:00,45.0,44.7,36.6,72.3,0.01,SW@0.5,2.4,58.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,21:15,45.2,45.3,36.3,70.7,0.01,SW@2.3,4.6,58.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,21:30,44.6,44.5,36.3,72.4,0.01,SW@1.6,3.1,58.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,21:45,43.3,42.9,36.4,76.4,0.03,W@0.1,2.1,58.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,22:00,41.9,41.8,36.4,80.6,0.05,N@0.1,1.7,58.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,22:15,41.7,41.5,36.5,81.5,0.07,SW@0.2,2.1,57.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,22:30,41.6,41.6,36.6,82.3,0.1,E@0.1,2.1,57.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,22:45,41.7,41.5,36.4,81.3,0.12,SW@0.3,2.1,57.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-22,23:00,40.4,40.1,35.8,83.5,0.15,W@0.5,2.1,57.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,23:15,39.6,39.5,35.8,86.3,0.22,N@0.0,0.0,57.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,23:30,39.9,39.9,36.1,86.2,0.28,SW@0.7,3.1,57.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,23:45,40.1,39.9,36.1,85.4,0.33,SW@0.6,2.1,57.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,24:00,39.4,39.4,35.9,86.9,0.39,SW@0.4,2.1,57.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,00:15,41.0,41.2,36.7,84.5,0.44,W@0.8,3.9,57.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,00:30,42.7,42.7,36.4,78.4,0.44,SW@0.3,5.3,57.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,00:45,42.0,41.9,36.1,79.2,0.4,NE@1.5,3.9,57.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,01:00,41.8,41.7,36.7,82.0,0.26,N@0.1,2.8,57.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,01:15,42.2,42.3,37.4,82.9,0.13,SW@0.0,1.4,57.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,01:30,44.8,45.0,37.7,75.8,0.02,SW@1.0,3.9,57.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,01:45,44.3,44.0,37.4,76.7,0.01,NW@0.3,3.1,57.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
2012-05-23,02:00,44.9,44.8,37.8,76.0,0.01,NW@0.1,1.7,57.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:34:45.301270
