Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-11,00:15,23.4,,8.0,53.9,0.0,NE@0.0,1.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,00:30,23.4,,8.5,55.1,0.0,N@1.2,2.1,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,00:45,23.4,,10.6,60.6,0.0,N@3.1,4.9,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,01:00,23.4,,10.9,61.3,0.0,N@3.7,6.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,01:15,23.4,,11.1,61.8,0.0,N@3.7,6.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,01:30,23.4,,11.2,62.3,0.0,N@3.6,6.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,01:45,23.4,,11.5,62.9,0.0,N@4.6,7.1,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,02:00,23.4,,11.9,64.1,0.0,N@4.1,6.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,02:15,22.9,,11.8,65.4,0.0,N@4.3,6.0,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,02:30,23.2,,11.9,64.8,0.0,N@4.2,6.7,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,02:45,23.4,,11.1,62.0,0.0,N@4.2,6.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,03:00,23.4,,11.0,61.8,0.0,N@3.8,6.4,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,03:15,23.4,,11.0,61.8,0.0,N@3.4,5.7,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,03:30,22.6,,10.7,63.1,0.0,S@2.1,3.9,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,03:45,22.9,,10.2,60.8,0.0,NE@0.8,3.1,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,04:00,22.8,,10.9,63.4,0.0,NW@0.0,1.4,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,04:15,22.5,,10.1,61.9,0.0,NW@0.1,1.7,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,04:30,22.2,,9.1,59.8,0.0,NW@0.3,1.7,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,04:45,21.6,,9.5,62.8,0.0,NW@0.8,1.7,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,05:00,21.2,,8.5,61.1,0.0,N@0.0,0.0,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,05:15,21.0,,7.9,60.4,0.0,N@0.4,2.1,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,05:30,20.3,,8.2,63.1,0.0,N@0.1,1.4,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,05:45,20.1,,8.7,65.1,0.0,N@1.5,2.8,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,06:00,20.2,,9.1,65.9,0.0,N@2.8,4.9,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,06:15,20.2,,9.3,66.3,0.0,N@4.2,7.8,34.7,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,06:30,20.1,,9.7,67.9,0.0,N@4.4,6.4,34.7,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,06:45,20.5,,9.7,66.9,0.0,N@4.8,7.4,34.7,0.0,19,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,07:00,20.9,,9.6,65.3,0.0,N@4.9,7.4,34.6,0.0,31,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,07:15,21.5,,9.9,64.1,0.0,N@4.9,7.1,34.6,0.0,45,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,07:30,21.9,,10.2,64.0,0.0,N@4.3,6.0,34.6,0.0,62,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,07:45,22.3,,10.6,63.7,0.0,N@4.1,7.1,34.6,0.0,86,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,08:00,23.0,,11.1,63.2,0.0,N@4.4,6.4,34.6,0.0,113,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,08:15,23.7,,10.6,59.9,0.0,N@4.2,7.1,34.6,0.0,135,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,08:30,24.6,,8.7,52.6,0.0,NE@3.7,6.4,34.6,0.0,163,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,08:45,24.8,,8.0,50.4,0.0,NE@4.3,7.8,34.6,0.0,203,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,09:00,25.3,,7.8,48.9,0.0,NE@4.7,7.4,34.6,0.0,286,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,09:15,25.9,,6.5,44.9,0.0,NE@4.0,6.7,34.6,0.0,357,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,09:30,27.1,,6.3,42.0,0.0,NE@3.0,5.3,34.6,0.0,444,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,09:45,28.0,,6.4,40.5,0.0,NE@2.8,6.4,34.6,0.0,478,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,10:00,28.4,,6.4,39.6,0.0,E@3.1,5.3,34.6,0.0,504,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,10:15,29.1,,7.0,39.4,0.0,NE@3.5,6.7,34.6,0.0,531,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,10:30,29.5,,7.3,39.3,0.0,NE@4.2,8.9,34.6,0.0,557,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,10:45,29.7,,7.3,39.0,0.0,NE@4.5,8.9,34.6,0.0,575,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,11:00,29.2,,6.2,37.9,0.0,NE@5.1,8.2,34.6,0.0,542,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,11:15,30.0,,7.9,39.5,0.0,NE@5.6,8.9,34.6,0.0,621,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,11:30,30.4,,8.3,39.4,0.0,NE@5.6,10.3,34.5,0.0,627,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,11:45,31.0,,8.7,39.0,0.0,NE@4.9,9.6,34.5,0.0,636,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,12:00,31.3,,9.3,39.4,0.0,NE@5.3,9.6,34.5,0.0,646,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,12:15,31.9,,9.8,39.4,0.0,E@5.3,8.5,34.5,0.0,649,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,12:30,32.0,,10.2,39.5,0.0,NE@4.3,7.8,34.5,0.0,649,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,12:45,32.6,,10.7,39.5,0.0,NE@4.6,9.2,34.5,0.0,646,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,13:00,32.7,,11.2,40.2,0.0,E@4.6,9.6,34.5,0.0,639,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,13:15,32.6,,11.1,40.2,0.0,NE@5.0,9.9,34.5,0.0,630,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,13:30,33.0,,11.5,40.2,0.0,NE@4.7,8.5,34.5,0.0,618,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,13:45,33.5,,12.2,40.9,0.0,E@5.2,8.5,34.5,0.0,602,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,14:00,33.3,,12.0,40.7,0.0,NE@4.6,9.9,34.5,0.0,579,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,14:15,33.4,,12.4,41.3,0.0,NE@4.6,7.8,34.5,0.0,550,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,14:30,34.1,,13.1,41.5,0.0,NE@4.7,8.9,34.5,0.0,523,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,14:45,33.9,,13.2,41.9,0.0,NE@5.4,10.3,34.5,0.0,504,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,15:00,35.0,,13.3,40.4,0.0,NE@3.6,7.4,34.5,0.0,475,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,15:15,34.1,,13.4,41.9,0.0,E@5.2,10.3,34.5,0.0,439,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,15:30,34.6,,13.7,41.7,0.0,NE@4.6,8.5,34.5,0.0,404,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,15:45,34.7,,13.7,41.5,0.0,NE@4.3,7.1,34.5,0.0,368,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,16:00,34.4,,13.5,41.7,0.0,NE@4.7,8.9,34.5,0.0,330,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,16:15,34.6,,13.7,41.7,0.0,E@4.0,6.4,34.5,0.0,283,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,16:30,34.1,,13.4,42.0,0.0,E@4.6,8.9,34.5,0.0,248,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,16:45,33.5,,13.4,43.0,0.0,E@4.6,8.5,34.5,0.0,197,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,17:00,33.0,,13.4,43.8,0.0,NE@4.0,7.1,34.5,0.0,164,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,17:15,32.6,,13.2,44.3,0.0,NE@4.1,6.7,34.5,0.0,108,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,17:30,31.8,,13.3,46.1,0.0,NE@4.3,7.4,34.5,0.0,61,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,17:45,31.0,,13.5,48.2,0.0,NE@4.2,6.4,34.5,0.0,21,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,18:00,30.5,,13.6,49.8,0.0,NE@4.1,6.0,34.5,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,18:15,29.8,,13.7,51.5,0.0,NE@3.7,6.4,34.5,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,18:30,29.3,,13.1,51.3,0.0,NE@3.5,5.3,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,18:45,29.2,,13.2,51.9,0.0,NE@3.5,5.3,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,19:00,28.6,,13.2,53.3,0.0,NE@2.9,4.9,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,19:15,28.4,,13.3,54.2,0.0,NE@2.8,3.9,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,19:30,27.6,,13.7,57.1,0.0,N@2.3,3.1,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,19:45,27.1,,13.9,59.2,0.0,N@3.1,4.6,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,20:00,27.0,,13.8,59.3,0.0,N@3.1,4.2,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,20:15,26.9,,13.8,59.2,0.0,N@3.1,4.9,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,20:30,26.6,,13.6,59.6,0.0,N@3.7,5.7,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,20:45,26.4,,13.3,59.4,0.0,N@4.2,6.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,21:00,25.8,,13.5,61.6,0.0,N@3.7,5.3,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,21:15,25.7,,13.3,61.3,0.0,N@3.3,6.0,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,21:30,25.4,,13.6,63.0,0.0,N@3.6,5.3,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,21:45,25.3,,13.4,62.6,0.0,N@3.5,5.3,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,22:00,25.2,,13.2,62.7,0.0,N@3.7,6.4,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,22:15,24.8,,13.1,63.4,0.0,N@3.3,5.3,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,22:30,25.1,,12.7,61.5,0.0,N@2.9,4.2,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
2009-03-11,22:45,24.9,,12.9,62.7,0.0,NW@2.7,4.9,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:16.001529
