Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-10,00:15,42.4,,42.2,99.3,1.0,N@0.0,0.0,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,00:30,42.0,,41.8,99.3,1.0,N@0.0,0.0,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,00:45,41.6,,41.5,99.4,1.0,N@0.0,0.0,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,01:00,41.8,,41.7,99.7,1.0,SW@0.2,1.7,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,01:15,41.2,,41.0,99.1,1.0,N@0.0,0.0,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,01:30,40.8,,40.6,99.2,1.0,N@0.0,0.0,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,01:45,41.4,,41.3,99.5,1.0,N@0.0,0.0,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,02:00,41.3,,41.2,99.6,1.0,N@0.0,0.0,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,02:15,40.8,,40.7,99.6,1.0,N@0.0,0.0,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,02:30,40.8,,40.8,100.0,1.0,N@0.0,0.0,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,02:45,40.8,,40.8,99.9,1.0,W@0.0,1.4,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,03:00,40.7,,40.6,99.9,1.0,N@0.0,0.0,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,03:15,40.8,,40.8,100.0,1.0,W@0.0,1.7,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,03:30,40.9,,40.9,99.8,1.0,SE@1.0,2.8,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,03:45,40.6,,40.6,100.0,1.0,SW@0.5,2.1,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,04:00,39.9,,39.8,99.9,1.0,N@0.0,0.0,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,04:15,40.7,,40.7,100.0,1.0,S@0.0,1.4,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,04:30,41.3,,41.3,100.0,1.0,SE@0.0,1.4,46.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,04:45,41.7,,41.7,100.0,1.0,SW@0.1,1.7,46.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,05:00,41.7,,41.7,100.0,1.0,E@0.6,2.4,46.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,05:15,41.7,,41.7,100.0,1.0,SE@1.2,2.4,46.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,05:30,41.9,,41.9,100.0,1.0,NE@0.0,1.4,46.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,05:45,42.3,,42.3,100.0,1.0,E@0.0,1.4,46.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
2008-11-10,06:00,41.8,,41.9,100.0,1.0,SW@0.7,3.9,46.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:08:42.993915
