Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-11,00:15,39.7,39.5,30.1,68.1,0.0,NW@2.5,4.6,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,00:30,40.5,40.4,29.7,65.0,0.0,NW@3.6,6.4,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,00:45,40.6,40.3,29.2,63.5,0.0,NW@2.3,4.2,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,01:00,40.1,39.8,29.2,64.6,0.0,N@2.7,5.7,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,01:15,40.1,39.9,29.3,65.1,0.0,NW@3.3,6.7,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,01:30,39.4,39.1,29.1,66.3,0.0,SW@3.1,6.0,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,01:45,38.9,38.6,28.8,66.8,0.0,SW@0.7,3.9,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,02:00,38.3,38.2,28.3,66.9,0.0,NW@1.7,4.6,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,02:15,38.4,38.2,27.8,65.6,0.0,NW@1.3,3.1,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,02:30,38.2,38.0,28.1,66.5,0.0,NW@1.9,3.1,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,02:45,38.1,37.9,28.3,67.3,0.0,NW@2.3,3.9,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,03:00,36.4,36.0,28.2,71.9,0.0,S@3.4,6.0,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,03:15,35.1,34.7,28.2,75.7,0.0,NW@0.5,2.1,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,03:30,34.2,33.9,28.2,78.3,0.01,W@0.4,2.1,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,03:45,34.9,34.9,28.7,77.8,0.01,SW@1.5,3.9,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,04:00,36.0,35.9,28.6,74.4,0.01,SW@1.5,2.8,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,04:15,35.4,35.2,28.4,75.6,0.0,NW@0.8,3.1,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,04:30,35.6,35.4,28.4,75.0,0.0,NW@1.1,2.8,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,04:45,35.5,35.4,28.4,75.1,0.0,SE@0.9,2.4,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,05:00,35.6,35.5,28.5,75.0,0.0,N@1.2,3.1,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,05:15,35.5,35.3,28.5,75.4,0.0,E@1.1,2.8,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,05:30,35.3,35.1,28.4,75.8,0.01,NW@0.8,2.8,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,05:45,36.1,36.0,28.5,73.6,0.0,SE@2.1,3.9,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,06:00,35.4,35.1,28.3,74.8,0.0,NW@1.7,2.8,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,06:15,34.7,34.4,28.1,76.7,0.0,NW@0.8,2.4,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,06:30,34.7,34.7,28.1,76.4,0.01,NW@1.5,3.1,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
2012-12-11,06:45,36.1,36.1,28.2,72.8,0.0,NW@0.9,2.1,37.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:38:45.729233
