Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-05,00:15,28.9,28.7,23.1,80.6,0.11,N@0.0,0.0,37.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,00:30,28.5,28.3,23.1,81.8,0.17,N@0.0,0.0,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,00:45,28.2,28.1,23.2,83.3,0.2,N@0.0,0.0,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,01:00,28.6,28.4,22.8,80.6,0.13,N@0.2,1.7,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,01:15,28.5,28.2,22.5,80.3,0.1,N@0.0,0.0,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,01:30,28.0,27.8,22.5,81.9,0.12,W@0.1,2.1,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,01:45,28.5,28.4,22.4,79.5,0.07,N@1.6,4.6,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,02:00,28.9,28.8,22.4,78.0,0.04,N@1.7,3.5,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,02:15,28.4,28.3,22.3,79.3,0.08,NW@0.7,3.9,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,02:30,28.2,28.0,22.1,79.8,0.08,NW@0.3,2.1,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,02:45,28.0,27.8,22.0,80.2,0.07,NW@0.0,1.4,36.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,03:00,28.2,28.0,22.2,80.2,0.05,W@1.9,3.1,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,03:15,28.3,28.1,22.3,80.1,0.04,W@2.2,3.1,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,03:30,28.9,28.7,22.3,77.5,0.04,W@1.1,2.4,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,03:45,28.5,28.3,22.1,78.6,0.07,N@0.2,2.8,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,04:00,28.0,27.8,22.0,80.1,0.12,N@0.1,1.7,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,04:15,27.4,27.2,22.1,82.8,0.13,NW@0.0,1.4,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,04:30,28.3,28.1,22.3,80.2,0.1,N@0.0,0.0,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,04:45,28.1,27.9,22.4,81.1,0.1,W@0.3,2.1,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,05:00,27.5,27.3,22.4,83.4,0.2,W@0.3,2.1,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,05:15,27.7,27.4,22.5,83.2,0.17,W@0.6,2.1,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,05:30,27.7,27.4,22.5,83.1,0.14,W@0.7,2.4,36.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,05:45,26.9,26.8,22.2,84.9,0.3,S@0.3,2.8,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,06:00,26.0,25.7,21.8,87.4,0.15,N@0.0,0.0,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,06:15,25.3,25.1,21.5,89.1,0.07,N@0.0,0.0,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,06:30,25.5,25.3,21.7,88.9,0.07,N@0.0,0.0,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,06:45,26.0,25.9,21.7,86.5,0.07,NW@0.1,1.7,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,07:00,26.5,26.2,21.7,84.9,0.07,N@0.0,1.7,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,07:15,26.6,26.5,21.8,84.7,0.07,N@0.2,2.1,36.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,07:30,26.8,26.7,21.7,83.7,0.08,N@0.4,2.4,36.7,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,07:45,27.6,27.4,22.3,82.6,0.08,NW@0.0,1.4,36.7,0.0,11,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,08:00,27.5,27.1,22.5,83.8,0.08,NW@0.1,2.1,36.6,0.0,24,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,08:15,28.1,27.8,22.7,82.3,0.1,W@0.2,1.7,36.6,0.0,54,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,08:30,28.8,28.6,23.0,80.6,0.12,N@0.0,0.0,36.6,0.0,113,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,08:45,29.9,29.7,23.8,79.2,0.16,NE@0.3,3.1,36.6,0.0,147,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
2017-12-05,09:00,31.4,30.5,24.2,75.2,0.08,NE@0.4,2.4,36.6,0.0,159,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:41:04.580454
