Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-09,00:15,40.2,40.1,28.6,63.1,0.01,N@3.2,6.0,41.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,00:30,39.7,39.6,28.3,63.5,0.01,N@3.7,6.7,41.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,00:45,39.3,39.3,28.2,64.1,0.01,N@4.6,8.2,41.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,01:00,39.1,39.2,27.6,62.9,0.01,N@4.8,7.8,41.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,01:15,39.0,38.9,26.9,61.6,0.01,N@4.4,7.4,41.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,01:30,39.1,38.9,26.5,60.2,0.01,N@4.0,7.4,41.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,01:45,39.0,38.9,26.1,59.6,0.01,N@4.2,6.7,41.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,02:00,37.5,37.4,26.3,63.7,0.01,N@4.7,7.4,41.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,02:15,37.3,37.3,26.1,63.7,0.01,N@4.9,7.8,41.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,02:30,37.9,37.8,25.7,61.1,0.01,N@5.3,7.8,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,02:45,37.5,37.4,25.4,61.3,0.01,N@5.0,7.4,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,03:00,37.0,36.8,25.1,61.9,0.01,N@4.1,6.0,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,03:15,37.2,37.1,24.4,59.5,0.01,N@3.5,5.3,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,03:30,36.5,36.3,24.0,60.2,0.01,NW@1.3,3.9,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,03:45,35.7,35.6,23.6,61.1,0.01,NW@2.0,4.6,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,04:00,35.6,35.4,24.0,62.5,0.01,N@3.9,7.8,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,04:15,35.3,35.2,23.9,62.9,0.01,N@4.2,6.7,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,04:30,36.5,36.3,23.3,58.4,0.0,N@4.6,7.4,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,04:45,35.9,35.8,23.4,60.2,0.01,NW@3.2,6.4,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,05:00,35.5,35.3,23.5,61.3,0.01,NW@2.4,4.6,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,05:15,36.2,36.0,23.9,60.7,0.01,NW@2.2,3.9,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,05:30,35.5,35.2,23.7,61.8,0.01,NW@2.2,3.1,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,05:45,35.1,34.9,23.8,63.0,0.01,NW@2.6,4.9,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,06:00,35.9,35.8,23.7,60.8,0.01,NW@2.6,4.9,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
2018-02-09,06:15,35.9,35.7,23.5,60.4,0.01,NW@2.8,4.9,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:48:04.924272
