Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,66.1,66.4,48.0,52.2,0.0,W@0.2,2.1,78.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,00:30,66.9,67.6,46.0,46.9,0.0,NE@0.4,2.4,78.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,00:45,68.3,68.6,44.6,42.5,0.0,NW@0.2,3.1,78.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,01:00,65.5,65.3,48.0,53.1,0.0,W@0.2,2.1,78.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,01:15,65.5,65.9,47.0,51.1,0.0,W@0.4,2.1,78.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,01:30,65.5,65.6,45.9,49.0,0.0,W@0.3,3.1,78.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,01:45,68.0,68.9,42.5,39.6,0.0,NE@1.6,4.2,78.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,02:00,68.5,68.3,44.2,41.6,0.0,SW@1.7,3.5,78.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,02:15,65.1,65.4,45.2,48.4,0.0,SW@2.1,4.2,78.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,02:30,66.0,66.2,44.8,46.4,0.0,NW@0.4,3.1,78.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,02:45,65.2,65.3,44.6,47.2,0.0,E@0.0,1.7,77.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,03:00,62.8,62.8,46.8,55.7,0.0,W@0.5,2.4,77.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,03:15,63.9,64.6,44.9,49.8,0.0,W@1.0,4.6,77.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,03:30,65.0,65.1,44.7,47.7,0.0,W@0.8,2.4,77.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,03:45,63.3,63.3,45.8,52.9,0.0,N@0.0,0.0,77.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,04:00,62.9,63.5,44.3,50.7,0.0,N@0.2,2.1,77.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,04:15,65.5,66.0,42.7,43.5,0.0,N@0.7,2.8,77.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,04:30,62.9,62.8,45.4,52.7,0.0,W@0.3,1.7,77.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,04:45,60.8,61.2,45.1,56.0,0.0,W@0.2,1.7,77.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,05:00,60.1,60.5,46.9,61.4,0.0,SW@0.2,2.4,77.4,0.0,6,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,05:15,61.4,62.2,44.4,53.4,0.0,W@0.1,1.7,77.3,0.0,19,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,05:30,62.2,62.6,45.9,55.2,0.0,N@0.0,0.0,77.3,0.0,40,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,05:45,62.3,62.7,47.3,57.8,0.0,N@0.0,0.0,77.3,0.0,83,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,06:00,62.8,63.2,49.5,61.8,0.0,SW@0.0,2.1,77.2,0.0,121,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,06:15,65.1,65.8,49.9,57.8,0.0,SW@0.8,2.8,77.1,0.0,162,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,06:30,66.4,66.4,53.4,62.9,0.0,SW@0.1,1.7,77.1,0.0,205,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,06:45,68.5,69.0,54.7,61.3,0.0,NE@0.1,1.7,77.0,0.0,246,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,07:00,70.8,71.1,56.4,60.2,0.0,E@0.2,1.7,76.9,0.0,289,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,07:15,73.1,72.9,57.1,57.3,0.0,E@0.3,2.1,76.9,0.0,330,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,07:30,74.7,74.4,57.3,54.7,0.0,NE@0.7,2.8,76.8,0.0,374,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,07:45,75.0,74.4,54.8,49.5,0.45,E@1.8,3.1,76.8,0.0,408,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,08:00,75.4,74.8,55.2,49.3,0.66,NE@2.1,3.5,76.7,0.0,450,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,08:15,76.4,75.8,55.3,48.0,0.7,NE@1.9,4.2,76.7,0.0,495,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,08:30,77.2,76.7,54.8,46.0,0.65,NE@1.8,3.9,76.6,0.0,539,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,08:45,78.5,77.9,54.8,44.0,0.69,NE@2.2,3.9,76.5,0.0,581,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,09:00,79.5,79.0,55.3,43.4,0.61,E@1.9,3.9,76.5,0.0,615,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,09:15,80.2,79.6,53.7,39.9,0.63,NE@2.5,4.2,76.4,0.0,650,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,09:30,81.4,81.0,55.1,40.4,0.7,E@2.2,3.5,76.4,0.0,689,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,09:45,82.3,82.1,55.8,40.2,0.65,E@1.5,3.1,76.3,0.0,718,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,10:00,83.5,83.3,57.5,41.3,0.04,NE@1.3,3.5,76.3,0.0,745,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,10:15,84.2,84.0,59.6,43.4,0.0,NE@0.8,3.5,76.3,0.0,764,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,10:30,84.3,84.0,59.0,42.5,0.0,NE@1.7,6.7,76.3,0.0,778,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,10:45,85.0,84.9,61.1,44.6,0.0,SW@1.3,3.1,76.3,0.0,798,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,11:00,85.6,85.5,58.7,40.3,0.0,W@1.7,4.2,76.3,0.0,816,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,11:15,85.2,85.1,58.3,40.2,0.0,W@2.0,3.5,76.3,0.0,831,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,11:30,85.3,85.1,59.5,41.8,0.12,W@2.0,4.2,76.3,0.0,835,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,11:45,84.0,83.9,67.2,57.1,0.47,W@0.5,3.5,76.3,0.0,842,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,12:00,84.1,83.9,67.4,57.3,0.36,SW@1.7,3.9,76.3,0.0,852,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,12:15,84.7,84.8,68.0,57.2,0.56,SW@1.1,4.2,76.3,0.0,855,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,12:30,84.9,84.8,61.6,45.6,0.42,SW@2.7,5.3,76.4,0.0,852,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,12:45,85.6,85.3,61.9,45.1,0.13,SW@2.8,6.4,76.4,0.0,848,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,13:00,85.6,85.5,59.1,40.7,0.07,SW@3.1,6.4,76.5,0.0,840,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,13:15,84.9,84.9,60.9,44.4,0.0,SW@2.9,7.1,76.6,0.0,829,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,13:30,84.7,84.5,61.9,46.3,0.0,SW@3.3,6.4,76.7,0.0,814,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,13:45,85.7,85.7,59.6,41.4,0.0,SW@3.3,6.0,76.7,0.0,796,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,14:00,86.2,86.3,59.9,41.2,0.0,SW@3.0,6.0,76.8,0.0,776,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,14:15,86.9,87.0,58.5,38.4,0.1,SW@2.9,5.7,76.9,0.0,752,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,14:30,86.1,86.0,62.7,45.6,0.46,SW@1.9,4.6,77.0,0.0,729,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,14:45,85.3,85.2,61.3,44.4,0.2,SW@3.0,4.6,77.1,0.0,702,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,15:00,85.3,85.3,63.8,48.7,0.5,SW@1.2,3.5,77.2,0.0,672,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,15:15,84.9,84.7,63.2,48.4,0.34,SW@1.7,5.3,77.3,0.0,639,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,15:30,82.2,82.0,69.1,64.7,0.0,W@0.7,2.8,77.4,0.0,605,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,15:45,81.9,82.2,68.1,63.0,0.24,SW@0.4,4.6,77.5,0.0,564,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,16:00,82.2,82.1,65.9,57.7,0.44,SW@1.4,3.5,77.6,0.0,527,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,16:15,80.1,80.1,64.0,57.9,0.4,W@1.5,4.6,77.7,0.0,488,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,16:30,79.2,79.4,63.3,58.4,0.32,SW@1.8,4.9,77.8,0.0,448,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
2014-08-05,16:45,80.0,80.5,60.4,51.3,0.01,SW@2.0,4.2,77.9,0.0,409,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:52.318283
