Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-01,00:15,40.6,40.2,37.1,87.2,0.51,N@0.0,0.0,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,00:30,40.2,39.8,37.2,89.1,0.5,N@0.0,0.0,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,00:45,40.2,39.9,37.5,90.1,0.49,S@0.0,1.4,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,01:00,39.9,39.6,37.7,91.9,0.44,N@0.0,0.0,41.1,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,01:15,40.0,39.7,38.0,92.5,0.44,N@0.0,0.0,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,01:30,39.7,39.4,38.1,93.8,0.41,N@0.0,0.0,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,01:45,39.5,39.2,38.2,94.9,0.37,N@0.0,0.0,41.1,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,02:00,39.4,39.1,38.3,95.7,0.36,N@0.0,0.0,41.1,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,02:15,39.3,39.1,38.4,96.2,0.33,N@0.0,0.0,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,02:30,39.4,39.3,38.4,96.0,0.35,SE@0.6,4.2,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,02:45,39.3,39.1,38.3,96.4,0.35,NE@0.2,2.1,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,03:00,39.2,39.0,38.3,96.6,0.36,E@0.7,2.4,41.1,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,03:15,39.1,39.0,38.2,96.6,0.4,E@0.2,2.8,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,03:30,39.2,38.9,38.3,96.9,0.45,N@0.0,0.0,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,03:45,39.1,38.7,38.4,97.3,0.41,N@0.0,0.0,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,04:00,38.9,38.6,38.2,97.5,0.37,N@0.0,0.0,41.1,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,04:15,38.8,38.5,38.2,97.8,0.37,N@0.0,0.0,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,04:30,38.7,38.4,38.2,98.0,0.37,N@0.0,0.0,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,04:45,38.6,38.4,38.2,98.3,0.33,N@0.0,0.0,41.1,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,05:00,38.4,38.2,38.0,98.4,0.31,N@0.0,0.0,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,05:15,38.2,38.0,37.8,98.4,0.33,N@0.1,2.4,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,05:30,38.3,38.2,37.9,98.2,0.35,N@1.0,2.8,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,05:45,38.4,38.3,37.9,98.0,0.39,NW@0.1,1.7,41.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
2016-03-01,06:00,38.4,38.2,37.9,98.0,0.43,N@0.4,2.4,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:24.361297
