Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-24,00:15,38.3,38.3,35.9,90.9,0.49,E@3.0,6.0,48.8,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,00:30,38.1,38.1,36.0,92.1,0.47,E@2.5,4.9,48.7,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,00:45,38.1,38.1,36.2,92.9,0.48,NE@3.3,6.0,48.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,01:00,38.0,38.0,36.4,94.0,0.49,N@4.6,6.4,48.6,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,01:15,37.8,37.8,36.4,94.8,0.46,N@5.3,7.8,48.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,01:30,37.5,37.4,36.4,95.7,0.43,N@4.6,7.4,48.6,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,01:45,36.9,36.9,35.9,96.0,0.47,N@5.1,7.4,48.5,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,02:00,36.8,36.8,35.8,96.2,0.4,N@4.4,6.7,48.5,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,02:15,37.0,37.0,36.0,96.1,0.35,N@4.5,7.8,48.5,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,02:30,37.0,37.0,36.0,95.8,0.36,N@4.6,8.9,48.4,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,02:45,36.9,36.9,35.8,95.7,0.34,N@4.6,6.7,48.4,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,03:00,36.4,36.3,35.2,95.2,0.3,N@4.3,6.0,48.3,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,03:15,36.0,36.0,34.7,95.1,0.3,N@4.5,8.5,48.3,0.02,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,03:30,35.4,35.4,34.2,95.3,0.3,N@4.9,7.8,48.2,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,03:45,35.1,35.1,34.0,95.9,0.31,N@3.5,7.1,48.2,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,04:00,35.9,36.0,34.9,96.2,0.35,NW@1.9,4.2,48.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,04:15,36.3,36.2,35.1,95.3,0.4,NW@1.0,3.5,48.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,04:30,35.7,35.5,34.4,94.9,0.42,W@0.8,2.8,48.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,04:45,35.4,35.2,33.9,94.4,0.45,NW@1.4,3.9,48.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,05:00,36.0,36.0,34.2,93.1,0.46,NW@3.0,5.3,47.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,05:15,36.3,36.4,34.0,91.3,0.47,N@3.0,7.8,47.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,05:30,37.1,37.0,33.9,88.0,0.45,NW@1.9,6.0,47.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,05:45,36.0,35.8,33.1,89.1,0.46,W@0.8,3.5,47.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,06:00,36.7,36.8,33.6,88.3,0.43,NW@3.9,7.1,47.7,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,06:15,37.8,37.9,33.7,84.8,0.11,NW@4.3,7.4,47.7,0.0,9,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,06:30,38.6,38.5,33.3,81.2,0.02,NW@3.8,7.4,47.6,0.0,29,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,06:45,39.2,39.2,33.6,80.0,0.01,NW@3.3,6.4,47.5,0.0,105,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,07:00,39.9,39.9,33.8,78.4,0.0,NW@2.9,6.0,47.5,0.0,126,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,07:15,39.4,39.3,33.4,78.8,0.0,NW@2.0,4.6,47.4,0.0,73,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,07:30,40.8,40.9,34.2,77.0,0.0,W@2.0,3.9,47.3,0.0,231,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,07:45,43.0,43.1,34.5,71.8,0.0,NW@2.0,3.9,47.3,0.0,270,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,08:00,44.5,44.5,34.3,67.3,0.0,NW@1.1,3.1,47.2,0.0,318,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,08:15,45.8,45.7,33.8,62.7,0.0,SW@1.0,3.5,47.1,0.0,360,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,08:30,45.7,45.3,33.9,63.2,0.0,S@3.1,5.7,47.0,0.0,406,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,08:45,46.3,46.0,34.3,62.8,0.0,SE@2.4,4.2,47.0,0.0,437,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,09:00,47.0,46.7,33.9,60.0,0.0,SE@2.8,6.0,46.9,0.0,484,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,09:15,47.5,47.0,33.3,57.6,0.0,E@3.7,10.3,46.8,0.0,472,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,09:30,48.3,48.1,33.6,56.4,0.0,SW@3.7,6.7,46.8,0.0,528,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,09:45,48.9,48.9,33.9,55.9,0.0,W@2.5,5.3,46.7,0.0,552,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
2015-03-24,10:00,48.9,48.8,33.0,54.0,0.0,W@3.4,5.7,46.7,0.0,609,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:34.586375
