Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-08,00:15,40.1,39.8,36.8,87.8,0.46,N@0.0,1.7,54.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
2013-10-08,00:30,39.9,39.7,37.0,89.1,0.47,W@0.3,2.8,54.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
2013-10-08,00:45,40.0,39.9,37.1,89.5,0.48,NE@0.2,2.8,54.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
2013-10-08,01:00,39.2,38.9,36.5,89.7,0.48,N@0.0,0.0,54.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
2013-10-08,01:15,38.6,38.4,36.5,91.9,0.48,N@0.0,0.0,54.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
2013-10-08,01:30,39.4,39.5,37.3,91.9,0.49,N@0.0,0.0,54.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
2013-10-08,01:45,41.0,40.9,37.7,88.1,0.5,SW@1.2,2.4,54.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
2013-10-08,02:00,40.0,39.7,37.2,89.5,0.5,N@0.0,0.0,54.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
2013-10-08,02:15,40.3,40.3,37.8,90.6,0.5,N@0.0,0.0,54.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
2013-10-08,02:30,41.6,41.3,38.5,88.4,0.51,W@0.2,3.1,54.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
2013-10-08,02:45,40.4,40.0,37.6,89.9,0.51,W@0.1,1.7,54.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
2013-10-08,03:00,40.5,40.4,38.0,90.5,0.51,N@0.0,0.0,54.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:42.428023
