Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,07:00,63.0,63.1,48.3,58.6,0.0,NW@0.0,1.4,63.6,0.0,214,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,07:15,65.1,65.2,49.6,57.1,0.0,N@0.0,0.0,63.6,0.0,257,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,07:30,67.7,67.5,49.4,51.9,0.0,N@0.0,0.0,63.6,0.0,300,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,07:45,67.3,67.1,46.9,47.8,0.0,NW@0.5,2.4,63.5,0.0,342,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,08:00,67.8,67.8,47.7,48.4,0.0,W@0.0,1.4,63.5,0.0,388,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,08:15,68.2,67.9,47.4,47.2,0.0,NW@0.7,2.4,63.5,0.0,430,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,08:30,70.3,69.5,47.7,44.5,0.0,NW@0.9,2.4,63.4,0.0,478,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,08:45,70.3,69.6,47.7,44.4,0.0,S@1.2,3.1,63.4,0.0,522,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,09:00,71.4,70.7,49.2,45.3,0.0,W@0.7,2.4,63.4,0.0,558,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,09:15,71.6,71.1,47.9,42.9,0.0,SE@1.9,3.9,63.4,0.0,595,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,09:30,72.6,72.0,48.7,42.7,0.0,S@1.8,3.5,63.3,0.0,646,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,09:45,73.3,72.8,49.4,42.7,0.0,S@0.5,2.8,63.3,0.0,683,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,10:00,75.2,74.4,48.4,38.7,0.0,SE@1.0,3.9,63.3,0.0,717,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,10:15,74.9,74.4,50.2,41.9,0.0,SE@1.9,3.9,63.3,0.0,748,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,10:30,76.3,75.6,52.4,43.3,0.0,E@2.1,3.9,63.2,0.0,778,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,10:45,76.7,75.9,51.6,41.5,0.0,E@2.1,4.2,63.2,0.0,806,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,11:00,77.2,76.3,50.8,39.7,0.0,E@2.2,4.2,63.2,0.0,829,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,11:15,78.1,77.4,48.4,35.2,0.0,SE@2.5,4.2,63.2,0.0,852,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,11:30,79.2,78.7,47.8,33.2,0.0,E@1.8,3.5,63.1,0.0,870,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,11:45,80.6,80.1,49.0,33.1,0.0,E@1.7,4.2,63.1,0.0,888,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,12:00,80.5,80.0,47.2,31.0,0.0,E@2.5,4.9,63.1,0.0,904,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,12:15,81.2,80.5,46.5,29.6,0.0,E@2.3,3.9,63.1,0.0,913,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,12:30,82.2,82.0,47.6,29.9,0.0,S@2.2,4.9,63.1,0.0,919,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,12:45,82.0,81.9,45.2,27.4,0.0,S@2.9,6.0,63.1,0.0,919,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,13:00,83.2,83.1,43.1,24.3,0.0,S@2.8,6.0,63.1,0.0,926,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,13:15,83.5,83.2,41.6,22.8,0.0,S@2.8,7.4,63.1,0.0,921,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,13:30,83.5,83.4,40.0,21.4,0.0,S@3.1,6.7,63.1,0.0,915,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,13:45,84.0,83.8,41.2,22.0,0.0,S@2.6,4.9,63.1,0.0,910,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,14:00,84.2,84.0,40.8,21.6,0.0,S@2.6,4.6,63.1,0.0,898,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,14:15,84.4,84.3,41.4,22.0,0.0,S@2.5,6.0,63.2,0.0,883,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,14:30,84.2,84.1,44.3,24.7,0.0,SW@2.8,6.0,63.2,0.0,861,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,14:45,84.7,84.5,44.6,24.6,0.0,SW@2.7,5.7,63.2,0.0,836,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,15:00,85.3,85.3,44.2,23.7,0.0,S@2.8,6.0,63.2,0.0,810,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,15:15,84.7,84.6,44.9,24.8,0.0,S@2.9,7.1,63.3,0.0,784,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,15:30,85.1,85.0,46.3,25.9,0.0,SW@1.9,5.7,63.3,0.0,758,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,15:45,85.6,85.7,47.3,26.5,0.0,W@1.4,4.2,63.3,0.0,727,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,16:00,85.2,85.1,48.4,27.9,0.0,SW@1.8,4.2,63.4,0.0,692,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,16:15,85.8,85.8,46.7,25.8,0.0,S@1.8,4.9,63.4,0.0,659,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,16:30,85.0,85.0,47.8,27.5,0.0,SW@2.1,5.3,63.5,0.0,624,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,16:45,85.5,85.4,48.8,28.2,0.0,SW@1.6,3.9,63.5,0.0,577,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,17:00,85.1,85.4,49.2,28.9,0.0,SW@1.0,6.4,63.6,0.0,509,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,17:15,84.8,85.1,48.7,28.6,0.0,S@1.1,4.9,63.6,0.0,494,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,17:30,84.8,84.9,50.9,31.1,0.0,S@0.6,3.1,63.7,0.0,448,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,17:45,83.7,84.8,53.1,34.9,0.0,S@0.5,2.1,63.7,0.0,418,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,18:00,81.8,83.8,54.8,39.6,0.0,W@0.7,3.1,63.8,0.0,188,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,18:15,78.9,79.0,59.5,51.3,0.0,N@0.0,0.0,63.8,0.0,83,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,18:30,78.6,78.9,58.1,49.4,0.0,N@0.3,2.4,63.8,0.0,234,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,18:45,78.7,79.9,55.5,44.7,0.0,N@0.3,2.4,63.9,0.0,232,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,19:00,77.4,78.0,51.4,40.3,0.0,N@2.2,6.0,63.9,0.0,103,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,19:15,76.7,76.8,50.9,40.4,0.0,N@0.7,3.1,64.0,0.0,69,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,19:30,75.7,75.6,52.3,44.1,0.0,N@0.3,2.1,64.0,0.0,55,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,19:45,75.8,75.8,49.0,38.9,0.0,NE@0.9,2.8,64.1,0.0,49,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,20:00,75.4,75.4,47.2,36.9,0.0,N@2.2,3.9,64.1,0.0,46,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,20:15,75.0,75.1,46.6,36.4,0.0,NE@2.0,3.5,64.2,0.0,44,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,20:30,74.3,74.3,45.9,36.4,0.0,NE@2.2,3.9,64.2,0.0,32,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,20:45,73.7,73.8,45.2,36.1,0.0,N@2.1,3.9,64.2,0.0,18,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,21:00,73.3,73.4,45.3,36.8,0.0,N@2.0,3.5,64.3,0.0,8,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,21:15,72.5,72.6,45.6,38.2,0.0,NE@2.0,5.3,64.3,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,21:30,71.8,71.8,46.4,40.3,0.0,NE@1.3,3.5,64.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,21:45,70.5,70.5,47.3,43.5,0.0,NE@0.4,2.1,64.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,22:00,69.3,69.4,47.7,46.0,0.0,NE@0.5,3.1,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,22:15,69.3,69.3,48.0,46.6,0.0,N@0.8,2.8,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,22:30,68.1,68.1,48.6,49.5,0.0,N@0.1,1.7,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,22:45,66.0,65.9,49.7,55.7,0.0,N@0.3,2.4,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,23:00,65.3,65.3,49.2,55.9,0.0,N@0.5,4.2,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,23:15,63.9,63.7,50.2,61.1,0.0,N@0.0,0.0,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,23:30,63.5,63.3,49.9,61.0,0.0,NE@0.1,1.7,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,23:45,63.0,63.0,49.7,61.7,0.0,NE@0.0,1.4,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-01,24:00,64.6,65.0,48.6,56.0,0.0,N@1.3,3.9,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,00:15,64.0,64.1,48.9,57.9,0.0,NE@0.1,1.7,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,00:30,62.8,62.7,48.6,59.7,0.0,N@0.5,2.1,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,00:45,62.2,62.4,48.4,60.5,0.0,N@0.9,6.4,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,01:00,62.1,62.2,47.3,58.2,0.0,NE@0.1,1.7,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,01:15,60.4,60.4,48.0,63.6,0.0,NE@0.2,1.7,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,01:30,59.5,59.5,47.9,65.2,0.0,NE@0.4,3.1,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,01:45,61.4,61.6,46.3,57.5,0.0,SW@1.6,3.5,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,02:00,61.7,61.7,47.4,59.3,0.0,SW@0.5,2.4,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,02:15,60.1,60.1,45.6,58.8,0.0,W@0.4,1.7,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,02:30,60.6,60.5,45.0,56.3,0.0,SW@1.6,2.8,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,02:45,60.4,60.3,45.0,56.6,0.0,SW@1.4,2.8,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,03:00,59.9,59.9,44.6,56.8,0.0,SW@1.5,3.1,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,03:15,60.0,60.1,44.0,55.4,0.0,S@1.4,3.1,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,03:30,59.1,58.8,44.8,59.0,0.0,S@0.9,2.1,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,03:45,56.8,56.9,45.0,64.4,0.0,S@0.0,1.4,64.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,04:00,57.0,56.9,43.9,61.5,0.0,S@1.6,2.8,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,04:15,58.0,58.0,43.9,59.2,0.0,SW@0.7,2.8,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,04:30,57.2,57.3,44.2,61.7,0.0,SW@0.5,2.1,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,04:45,56.3,56.2,44.7,65.0,0.0,N@0.0,0.0,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,05:00,54.1,54.0,45.3,72.0,0.0,N@0.0,0.0,64.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,05:15,53.3,53.2,45.3,74.0,0.0,N@0.0,0.0,64.3,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,05:30,53.3,53.3,45.2,73.8,0.0,N@0.0,0.0,64.3,0.0,12,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,05:45,55.8,55.6,45.0,67.0,0.0,N@0.0,0.0,64.3,0.0,39,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,06:00,56.2,55.9,47.0,71.2,0.0,N@0.0,0.0,64.3,0.0,70,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,06:15,57.1,57.4,48.8,73.8,0.0,N@0.0,0.0,64.2,0.0,108,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,06:30,58.8,59.3,50.0,72.4,0.0,N@0.0,0.0,64.2,0.0,146,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,06:45,60.8,61.2,48.9,64.7,0.0,N@0.0,0.0,64.2,0.0,186,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,07:00,63.4,63.5,49.5,60.5,0.0,N@0.0,0.0,64.2,0.0,231,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,07:15,64.7,64.7,50.9,60.9,0.0,N@0.0,0.0,64.1,0.0,274,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,07:30,65.7,64.5,49.7,56.2,0.0,S@0.2,2.4,64.1,0.0,318,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,07:45,66.9,65.6,49.8,54.2,0.0,NE@0.2,2.4,64.1,0.0,362,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,08:00,67.6,66.6,51.0,55.2,0.0,NE@0.6,2.4,64.0,0.0,407,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,08:15,68.0,67.2,50.4,53.2,0.0,E@1.6,3.1,64.0,0.0,450,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,08:30,68.4,67.6,49.1,50.0,0.0,E@2.1,3.9,64.0,0.0,492,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,08:45,69.6,69.0,48.4,46.7,0.0,E@1.6,3.5,63.9,0.0,533,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,09:00,69.4,68.5,49.3,48.9,0.0,E@2.4,4.2,63.9,0.0,575,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,09:15,70.7,69.8,49.8,47.6,0.0,E@1.8,3.1,63.9,0.0,616,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,09:30,71.5,70.7,49.2,45.3,0.0,SE@2.3,3.9,63.8,0.0,654,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,09:45,72.3,71.4,50.1,45.4,0.0,E@2.0,3.9,63.8,0.0,690,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,10:00,72.5,71.9,49.8,44.6,0.0,E@2.6,5.7,63.8,0.0,724,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,10:15,73.9,73.4,49.8,42.5,0.0,E@2.0,3.9,63.8,0.0,755,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,10:30,74.9,74.0,50.0,41.5,0.0,E@2.3,3.9,63.7,0.0,784,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,10:45,75.8,75.3,50.2,40.6,0.0,SE@1.9,6.7,63.7,0.0,814,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,11:00,77.1,76.6,49.9,38.5,0.0,S@2.4,4.9,63.7,0.0,841,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,11:15,78.4,77.8,49.8,36.7,0.0,SE@1.5,5.7,63.7,0.0,862,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,11:30,77.7,77.2,50.1,38.0,0.0,S@2.5,6.0,63.6,0.0,881,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,11:45,78.6,78.3,50.4,37.3,0.0,S@2.8,5.3,63.6,0.0,899,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,12:00,79.0,78.7,49.1,35.1,0.0,S@2.7,5.7,63.6,0.0,912,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,12:15,79.2,78.9,50.0,36.0,0.0,S@3.2,7.1,63.6,0.0,924,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,12:30,79.9,79.6,48.9,33.8,0.0,SE@3.2,6.7,63.6,0.0,932,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,12:45,80.7,80.4,48.0,31.8,0.0,S@3.3,7.1,63.6,0.0,936,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,13:00,81.3,81.0,48.8,32.2,0.0,S@2.9,8.9,63.6,0.0,935,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,13:15,81.3,81.0,46.3,29.3,0.0,S@2.9,5.3,63.6,0.0,933,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,13:30,82.2,81.9,46.8,29.0,0.0,S@1.7,3.5,63.6,0.0,921,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,13:45,83.0,82.8,49.0,30.6,0.0,SW@2.4,5.3,63.6,0.0,914,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,14:00,82.6,82.6,48.2,30.2,0.0,SW@2.1,5.7,63.6,0.0,901,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,14:15,83.0,82.8,47.8,29.4,0.0,SW@2.2,4.2,63.6,0.0,886,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,14:30,83.7,83.5,48.8,29.8,0.0,SW@2.5,6.7,63.7,0.0,865,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,14:45,84.2,84.1,47.9,28.4,0.0,S@3.0,6.4,63.7,0.0,843,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,15:00,84.3,84.1,48.5,28.9,0.0,SW@2.6,4.9,63.7,0.0,815,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
2019-06-02,15:15,85.1,85.0,48.8,28.4,0.0,S@1.9,4.6,63.8,0.0,790,"Gleed, Yakima County",310111,Gleed,2019-07-26 09:32:32.305045
