Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-18,00:15,52.8,52.8,49.0,86.7,0.74,N@2.4,5.3,62.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:31.564220
2017-09-18,00:30,52.4,52.2,49.1,88.5,0.77,NE@2.2,3.9,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:31.564220
2017-09-18,00:45,52.3,52.2,49.6,90.5,0.75,NE@2.3,4.2,62.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:31.564220
2017-09-18,01:00,52.2,52.1,49.6,90.8,0.75,N@2.5,4.2,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:31.564220
2017-09-18,01:15,52.0,51.8,49.5,91.3,0.76,NE@1.2,3.1,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:31.564220
2017-09-18,01:30,51.7,51.6,49.4,91.9,0.75,N@2.0,4.6,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:31.564220
2017-09-18,01:45,51.6,51.5,49.3,91.8,0.69,N@0.6,3.1,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:31.564220
2017-09-18,02:00,51.2,51.0,49.0,91.9,0.73,W@0.0,1.7,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:31.564220
2017-09-18,02:15,51.2,51.0,49.1,92.5,0.74,N@0.0,0.0,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:31.564220
2017-09-18,02:30,50.9,50.7,48.9,92.8,0.76,N@0.0,0.0,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:31.564220
2017-09-18,02:45,50.7,50.5,48.9,93.4,0.76,N@0.0,0.0,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:31.564220
