Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-22,00:15,52.6,,43.6,71.3,0.0,SW@1.9,4.9,64.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,00:30,53.0,,43.0,68.7,0.0,N@2.9,5.3,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,00:45,51.2,,43.3,74.2,0.0,N@1.6,5.3,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,01:00,49.7,,45.5,85.4,0.01,SW@1.3,3.1,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,01:15,50.2,,44.7,81.2,0.01,SW@1.8,3.5,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,01:30,50.7,,44.3,78.5,0.0,S@1.5,3.1,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,01:45,49.6,,44.7,83.0,0.01,S@0.7,2.8,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,02:00,48.8,,43.5,81.7,0.02,NE@1.2,3.9,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,02:15,49.5,,44.6,83.2,0.02,NE@0.0,2.1,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,02:30,48.6,,44.6,86.0,0.04,N@0.0,0.0,63.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,02:45,48.7,,44.1,84.2,0.04,S@0.1,1.7,63.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,03:00,47.8,,44.7,88.8,0.08,N@0.0,0.0,63.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,03:15,47.3,,44.0,88.0,0.11,SW@0.8,3.9,63.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,03:30,47.1,,43.3,86.4,0.11,N@0.0,1.4,63.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,03:45,46.4,,45.1,95.3,0.21,W@0.4,2.1,63.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,04:00,45.9,,45.3,97.6,0.34,N@0.0,0.0,63.0,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,04:15,46.1,,45.2,96.4,0.43,SW@0.0,1.7,62.9,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
2010-06-22,04:30,46.8,,45.3,94.5,0.5,N@0.0,0.0,62.8,0.0,17,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:21:05.076345
