Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-22,00:15,11.8,,5.0,81.6,0.02,SW@0.7,2.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,00:30,12.1,,5.3,81.8,0.02,W@1.3,3.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,00:45,11.4,,4.7,82.3,0.02,S@1.4,3.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,01:00,11.7,,5.1,82.4,0.02,SW@1.1,3.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,01:15,11.7,,4.7,81.2,0.02,SW@1.5,4.6,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,01:30,11.4,,4.1,80.0,0.02,W@2.2,3.9,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,01:45,11.3,,4.2,81.0,0.02,W@1.6,3.5,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,02:00,10.6,,3.7,81.6,0.01,SE@0.2,1.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,02:15,9.3,,3.1,84.6,0.01,S@0.6,2.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,02:30,8.4,,2.4,85.6,0.01,S@0.7,2.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,02:45,8.5,,2.9,87.2,0.01,W@0.6,1.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,03:00,9.4,,3.7,87.0,0.01,SW@0.2,1.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,03:15,9.5,,3.5,85.4,0.01,W@0.7,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,03:30,9.4,,3.5,86.0,0.01,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,03:45,9.6,,3.8,86.2,0.01,N@0.0,0.0,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,04:00,8.7,,2.1,83.3,0.01,NW@0.0,1.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,04:15,8.1,,1.8,84.7,0.01,NW@0.8,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,04:30,7.6,,1.2,84.3,0.01,W@0.4,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,04:45,7.9,,1.5,84.2,0.01,SW@0.4,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,05:00,7.9,,1.5,84.2,0.01,SW@0.3,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,05:15,7.4,,1.1,84.7,0.01,W@0.2,1.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,05:30,8.2,,1.9,84.6,0.01,W@0.6,2.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,05:45,7.8,,1.2,83.6,0.01,W@0.3,1.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,06:00,7.4,,0.6,82.8,0.01,NW@1.2,2.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,06:15,7.6,,0.9,83.4,0.01,NW@0.7,1.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,06:30,8.3,,1.7,83.2,0.01,W@0.1,1.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,06:45,7.1,,0.3,82.5,0.01,SW@0.8,2.8,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,07:00,6.5,,0.1,84.1,0.01,W@0.8,2.4,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,07:15,6.9,,0.2,83.4,0.01,NW@1.6,2.1,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,07:30,7.8,,1.3,84.0,0.01,NW@0.7,1.7,32.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,07:45,9.0,,2.8,84.7,0.01,W@0.2,1.7,32.5,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,08:00,9.8,,3.6,84.4,0.02,SW@0.9,3.5,32.5,0.0,14,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,08:15,10.1,,3.7,83.7,0.02,NE@0.3,1.7,32.5,0.0,37,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,08:30,11.1,,4.7,83.4,0.02,S@0.6,1.7,32.5,0.0,68,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,08:45,12.8,,6.4,83.3,0.02,W@1.1,2.8,32.5,0.0,98,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,09:00,14.3,,7.3,80.6,0.03,SW@1.9,3.1,32.5,0.0,142,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,09:15,13.1,,5.8,79.8,0.02,W@1.8,2.8,32.5,0.0,151,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,09:30,11.7,,4.2,79.1,0.02,W@2.5,3.9,32.5,0.0,67,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,09:45,11.2,,4.2,81.2,0.02,W@2.0,3.5,32.5,0.0,73,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,10:00,12.6,,5.4,80.3,0.02,SW@0.6,2.1,32.5,0.0,101,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,10:15,13.3,,5.8,79.1,0.02,S@0.9,3.1,32.5,0.0,159,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,10:30,10.9,,3.6,80.1,0.02,NE@2.4,3.5,32.5,0.0,166,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,10:45,13.2,,6.1,80.4,0.03,S@1.7,3.1,32.5,0.0,218,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,11:00,13.9,,6.2,78.2,0.03,S@2.6,3.9,32.5,0.0,198,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,11:15,14.4,,7.0,79.2,0.03,SW@1.7,3.5,32.5,0.0,205,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,11:30,15.0,,7.5,78.3,0.04,SW@1.5,3.5,32.5,0.0,225,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,11:45,14.4,,6.2,76.3,0.04,NE@2.9,4.6,32.5,0.0,253,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,12:00,14.0,,6.5,78.8,0.03,NE@2.7,3.5,32.5,0.0,246,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,12:15,15.6,,8.0,78.1,0.04,SE@2.4,4.6,32.5,0.0,227,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,12:30,14.5,,7.2,79.5,0.03,SW@2.7,4.6,32.5,0.0,176,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,12:45,15.0,,8.1,80.7,0.04,S@1.2,2.4,32.5,0.0,140,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,13:00,15.3,,8.3,80.3,0.04,E@1.3,2.8,32.5,0.0,139,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,13:15,15.7,,8.8,80.6,0.04,SW@2.2,3.5,32.5,0.0,136,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,13:30,14.6,,8.2,82.7,0.03,SW@2.8,4.6,32.5,0.0,150,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,13:45,15.3,,9.1,83.5,0.04,SW@1.6,3.5,32.5,0.0,162,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,14:00,16.4,,10.0,82.3,0.04,S@1.0,2.4,32.5,0.0,162,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,14:15,16.4,,10.2,83.0,0.04,SW@1.2,2.8,32.5,0.0,156,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,14:30,16.9,,10.7,82.9,0.04,NE@2.1,2.8,32.5,0.0,117,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,14:45,16.2,,10.4,84.7,0.04,E@1.8,2.8,32.5,0.0,76,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,15:00,15.0,,9.5,86.0,0.04,NE@2.3,3.5,32.5,0.0,48,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,15:15,15.3,,10.0,86.7,0.04,E@1.3,2.4,32.5,0.0,38,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,15:30,15.6,,10.3,86.9,0.04,SE@1.1,2.8,32.5,0.0,26,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
2008-12-22,15:45,15.7,,10.6,87.4,0.04,SE@0.3,1.7,32.5,0.0,15,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:09:36.068399
