Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-06,00:15,28.3,28.1,23.7,85.0,0.03,N@0.0,0.0,37.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,00:30,28.2,27.9,23.6,84.8,0.07,N@0.0,0.0,37.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,00:45,27.4,27.1,23.1,86.3,0.09,N@0.0,0.0,37.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,01:00,27.3,27.1,22.9,85.9,0.1,N@0.0,0.0,37.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,01:15,26.8,26.5,22.5,86.7,0.13,N@0.0,0.0,37.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,01:30,26.6,26.3,22.4,87.1,0.1,N@0.0,0.0,37.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,01:45,26.3,26.1,22.2,87.3,0.11,N@0.0,0.0,37.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,02:00,25.9,25.6,21.6,87.1,0.09,N@0.0,0.0,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,02:15,25.8,25.5,20.8,84.5,0.08,W@0.4,2.8,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,02:30,25.7,25.5,21.3,86.6,0.07,SW@0.4,2.1,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,02:45,24.9,24.7,21.9,92.1,0.07,N@0.0,0.0,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,03:00,24.8,24.5,21.8,92.3,0.06,N@0.0,0.0,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,03:15,24.8,24.5,20.8,88.7,0.07,N@0.0,0.0,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,03:30,25.2,25.0,19.4,81.6,0.07,N@1.4,3.9,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,03:45,25.3,25.1,17.9,76.3,0.06,N@2.3,3.9,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,04:00,24.8,24.6,17.4,76.3,0.05,N@2.0,2.8,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,04:15,25.5,25.3,17.6,74.6,0.04,N@2.4,4.2,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,04:30,26.2,26.0,18.1,73.7,0.01,N@2.6,3.9,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
2016-12-06,04:45,26.3,26.1,18.5,74.8,0.01,N@2.0,4.6,37.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:33:51.712896
