Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-29,00:15,26.2,26.1,23.9,94.6,0.2,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,00:30,26.1,25.9,23.8,94.5,0.2,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,00:45,26.0,25.8,23.7,94.4,0.2,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,01:00,26.0,25.7,23.7,94.4,0.19,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,01:15,25.9,25.7,23.6,94.3,0.19,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,01:30,25.9,25.7,23.5,94.3,0.19,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,01:45,25.9,25.6,23.6,94.2,0.18,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,02:00,25.8,25.6,23.4,94.2,0.18,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,02:15,25.8,25.6,23.3,94.2,0.18,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,02:30,25.7,25.6,23.3,94.2,0.18,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,02:45,25.6,25.4,23.2,94.1,0.18,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,03:00,25.5,25.3,23.1,94.0,0.17,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,03:15,25.4,25.2,22.8,94.0,0.17,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,03:30,25.3,25.2,22.8,94.0,0.17,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,03:45,25.3,25.1,22.7,93.9,0.17,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,04:00,25.3,25.0,22.7,93.8,0.16,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,04:15,25.2,25.0,22.6,93.8,0.16,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,04:30,25.0,24.9,22.4,93.7,0.16,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,04:45,24.7,24.5,22.0,93.6,0.16,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,05:00,24.6,24.4,21.9,93.5,0.16,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,05:15,24.5,24.3,21.7,93.4,0.15,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,05:30,24.4,24.3,21.7,93.4,0.15,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,05:45,24.5,24.4,21.8,93.4,0.15,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,06:00,24.5,24.3,21.7,93.3,0.15,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,06:15,24.6,24.3,21.8,93.3,0.15,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,06:30,24.7,24.4,21.9,93.3,0.15,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,06:45,24.7,24.5,22.0,93.4,0.15,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,07:00,24.9,24.5,22.1,93.4,0.15,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,07:15,24.9,24.6,22.2,93.4,0.15,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,07:30,25.0,24.7,22.3,93.4,0.15,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,07:45,25.1,24.7,22.4,93.4,0.15,N@0.0,0.0,35.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,08:00,25.1,24.8,22.4,93.5,0.15,N@0.0,0.0,35.6,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,08:15,25.2,25.0,22.5,93.6,0.15,N@0.0,0.0,35.6,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,08:30,25.2,25.1,22.6,93.6,0.16,N@0.0,0.0,35.6,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,08:45,25.3,25.1,22.6,93.6,0.16,N@0.0,0.0,35.6,0.0,11,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
2012-12-29,09:00,25.3,25.2,22.7,93.6,0.16,N@0.0,0.0,35.6,0.0,26,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:39:10.047181
