Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-15,00:15,75.4,75.4,55.2,49.4,0.0,NE@2.3,3.9,74.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,00:30,75.3,75.5,54.9,49.2,0.0,N@2.4,3.9,74.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,00:45,75.1,75.2,54.9,49.3,0.0,NE@2.2,3.5,74.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,01:00,75.2,75.3,54.8,49.2,0.0,NE@2.6,4.6,74.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,01:15,73.8,73.6,55.2,52.2,0.0,NE@1.2,4.6,74.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,01:30,72.5,72.2,55.8,55.7,0.0,NE@2.4,4.2,74.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,01:45,71.3,71.2,57.0,60.7,0.0,NE@0.9,3.5,73.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,02:00,70.2,69.9,57.8,64.8,0.0,SW@0.5,2.8,73.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,02:15,68.2,67.9,58.4,70.7,0.0,W@0.1,2.1,73.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,02:30,66.8,66.8,57.0,70.7,0.0,SW@0.3,2.1,73.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,02:45,65.8,65.9,56.8,72.6,0.0,N@0.0,0.0,73.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,03:00,65.2,65.2,56.5,73.4,0.0,N@0.0,0.0,73.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,03:15,64.5,64.5,56.4,75.0,0.0,SW@0.2,2.4,73.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,03:30,63.8,63.8,56.4,76.8,0.0,N@0.0,0.0,73.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,03:45,63.6,63.6,56.4,77.3,0.0,SW@0.0,1.4,73.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,04:00,63.4,63.5,56.3,77.6,0.0,SW@0.1,1.7,73.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,04:15,63.5,63.8,55.8,75.9,0.0,SW@0.3,2.4,73.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,04:30,63.9,64.2,55.7,74.7,0.0,SW@0.8,2.1,73.4,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,04:45,63.7,63.8,55.2,73.9,0.0,SW@0.1,2.1,73.4,0.0,13,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,05:00,63.8,64.0,55.8,75.1,0.0,N@0.0,0.0,73.3,0.0,32,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,05:15,64.6,64.9,56.5,74.8,0.0,W@0.3,1.7,73.3,0.0,60,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,05:30,66.0,66.4,57.3,73.7,0.0,N@0.0,0.0,73.2,0.0,94,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,05:45,67.4,68.0,58.7,73.5,0.0,N@0.0,0.0,73.2,0.0,128,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,06:00,69.2,69.6,60.7,74.2,0.0,NE@0.0,1.4,73.1,0.0,164,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,06:15,72.0,72.3,61.6,69.8,0.0,NE@0.3,1.7,73.0,0.0,206,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,06:30,73.4,73.7,63.2,70.4,0.0,N@0.0,0.0,73.0,0.0,247,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,06:45,76.4,76.7,64.0,65.5,0.0,NE@0.2,1.7,73.0,0.0,291,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,07:00,77.6,76.9,61.6,57.8,0.0,S@0.5,2.4,72.9,0.0,333,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,07:15,76.2,75.8,60.0,57.2,0.0,S@1.0,2.8,72.8,0.0,370,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,07:30,77.3,77.0,59.2,53.6,0.0,E@1.3,3.1,72.8,0.0,414,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,07:45,78.4,78.0,59.8,52.8,0.0,E@1.2,3.1,72.7,0.0,456,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,08:00,78.8,78.3,57.7,48.4,0.0,SE@2.1,3.5,72.7,0.0,495,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
2014-07-15,08:15,79.3,78.9,58.9,49.7,0.0,E@2.6,4.6,72.6,0.0,536,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:16:29.697099
