Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-05,00:15,16.9,16.7,-5.1,39.9,0.0,NW@2.5,3.9,32.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,00:30,16.1,15.9,-5.5,40.5,0.0,N@1.2,3.1,32.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,00:45,16.1,15.8,-5.9,39.9,0.0,N@2.0,4.6,32.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,01:00,16.1,15.9,-5.4,40.8,0.0,N@2.9,4.6,32.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,01:15,16.1,15.8,-5.8,40.1,0.0,NW@1.2,2.8,32.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,01:30,15.6,15.5,-4.2,44.3,0.0,W@2.6,3.9,32.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,01:45,17.0,16.8,-4.9,40.1,0.0,W@1.0,2.4,32.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,02:00,15.4,15.2,-5.6,41.8,0.0,NW@2.0,3.1,32.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,02:15,15.8,15.6,-5.7,40.7,0.0,N@2.5,4.6,32.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,02:30,15.1,14.9,-5.2,43.2,0.0,NW@2.6,5.3,32.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,02:45,14.5,14.3,-3.3,48.6,0.0,W@2.0,3.9,32.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,03:00,14.7,14.5,-3.8,47.1,0.0,W@1.5,3.1,32.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,03:15,14.1,14.0,-2.9,50.5,0.0,W@2.6,3.9,32.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
2017-01-05,03:30,14.8,14.6,-2.8,49.2,0.0,W@2.3,3.5,32.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:31.734749
