Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,49.2,49.5,37.1,62.8,0.0,NE@5.5,0.0,63.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:46.622224
2018-06-12,00:30,49.2,49.6,36.2,60.6,0.0,NE@5.0,0.0,63.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:46.622224
2018-06-12,00:45,48.8,49.0,35.8,60.5,0.0,N@2.4,0.0,63.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:46.622224
2018-06-12,01:00,49.1,49.3,35.4,59.1,0.0,NE@1.3,0.0,63.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:46.622224
2018-06-12,01:15,47.7,47.6,36.4,64.7,0.01,NE@2.6,0.0,63.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:46.622224
2018-06-12,01:30,48.1,48.2,35.3,60.8,0.0,SE@2.4,0.0,63.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:46.622224
2018-06-12,01:45,48.7,48.6,35.5,60.0,0.0,NE@3.0,0.0,63.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:46.622224
2018-06-12,02:00,47.0,47.0,36.0,65.1,0.01,SE@2.4,0.0,63.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:46.622224
2018-06-12,02:15,46.8,46.9,35.3,63.8,0.0,E@3.1,0.0,63.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:46.622224
2018-06-12,02:30,45.2,45.0,34.9,67.0,0.0,SE@3.0,0.0,62.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:46.622224
