Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,43.5,43.6,30.8,60.5,0.01,N@0.0,1.7,52.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,00:30,43.8,43.9,30.8,60.0,0.01,NE@0.5,2.1,51.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,00:45,43.2,42.9,31.5,63.2,0.01,N@0.0,0.0,51.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,01:00,41.1,41.0,31.5,68.4,0.02,N@0.0,0.0,51.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,01:15,40.0,39.9,32.2,73.3,0.03,NE@0.1,0.0,51.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,01:30,38.8,38.8,33.2,79.8,0.08,N@0.0,0.0,51.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,01:45,40.1,40.1,31.4,70.8,0.03,N@0.0,0.0,51.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,02:00,40.0,40.0,31.2,70.3,0.04,N@0.0,0.0,51.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,02:15,41.2,41.4,30.3,64.8,0.01,N@0.0,0.0,51.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,02:30,41.0,41.0,31.0,67.1,0.01,N@0.0,2.4,51.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,02:45,39.7,39.6,31.6,72.4,0.03,N@0.0,2.1,51.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,03:00,39.1,39.0,32.2,76.0,0.08,N@0.0,0.0,51.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,03:15,39.4,39.4,30.9,71.5,0.03,N@0.0,0.0,51.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,03:30,40.1,39.8,30.9,69.4,0.03,N@0.0,0.0,51.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,03:45,39.8,39.7,31.1,70.8,0.03,N@1.5,0.0,51.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,04:00,38.7,38.7,31.4,74.7,0.04,N@2.5,0.0,51.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,04:15,39.2,38.8,32.0,75.2,0.06,N@3.2,0.0,51.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,04:30,39.9,39.6,31.8,72.8,0.05,N@3.7,0.0,51.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,04:45,40.1,39.7,32.3,73.4,0.05,N@3.2,0.0,51.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,05:00,40.8,40.5,32.3,71.4,0.04,N@3.4,0.0,51.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,05:15,38.6,38.5,31.7,75.9,0.06,N@0.0,0.0,51.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,05:30,38.6,38.5,32.4,78.3,0.07,N@0.0,0.0,51.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,05:45,38.5,38.4,32.8,79.7,0.12,N@0.0,0.0,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,06:00,37.9,37.7,32.3,80.1,0.22,N@0.0,0.0,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,06:15,37.8,37.8,31.4,77.4,0.09,W@0.1,0.0,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,06:30,37.6,37.5,31.8,79.3,0.17,N@0.0,0.0,51.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,06:45,38.2,38.3,32.8,80.4,0.36,N@1.4,0.0,51.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,07:00,39.0,38.8,33.5,80.3,0.26,N@0.0,0.0,51.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,07:15,38.5,38.3,31.8,76.6,0.2,N@0.0,0.0,51.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,07:30,37.5,37.2,31.7,79.5,0.2,NE@0.0,0.0,51.3,0.0,6,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,07:45,39.1,38.7,31.0,72.3,0.05,N@0.0,0.0,51.3,0.0,24,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,08:00,38.8,38.6,32.4,77.6,0.08,N@0.0,0.0,51.3,0.0,80,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,08:15,41.0,40.8,33.9,75.5,0.03,NE@0.1,0.0,51.3,0.0,123,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,08:30,43.4,43.2,34.4,70.1,0.01,N@0.0,0.0,51.2,0.0,166,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,08:45,46.5,46.1,35.1,64.3,0.01,N@0.9,0.0,51.2,0.0,207,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,09:00,49.2,48.4,32.4,52.1,0.0,N@3.8,2.1,51.2,0.0,246,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,09:15,51.1,50.5,32.1,47.9,0.0,N@4.0,0.0,51.1,0.0,285,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,09:30,51.4,50.6,33.6,50.4,0.0,N@4.0,0.0,51.1,0.0,322,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,09:45,52.9,51.9,35.0,50.4,0.0,N@4.3,0.0,51.1,0.0,357,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,10:00,54.3,53.7,36.1,50.1,0.0,N@3.8,0.0,51.0,0.0,390,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,10:15,53.7,53.1,35.5,49.8,0.0,N@3.7,3.5,51.0,0.0,420,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,10:30,53.8,53.3,36.3,51.4,0.0,N@3.8,3.5,51.0,0.0,448,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,10:45,55.1,54.5,36.6,49.6,0.0,W@3.0,2.4,51.0,0.0,474,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,11:00,56.7,56.1,35.8,45.3,0.0,SW@2.9,2.4,50.9,0.0,498,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,11:15,56.9,56.2,34.3,42.3,0.0,W@2.5,3.9,50.9,0.0,517,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,11:30,58.2,57.5,33.8,39.6,0.0,SW@3.3,4.2,50.9,0.0,535,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,11:45,58.4,57.5,33.6,39.0,0.0,W@4.0,4.9,50.9,0.0,548,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,12:00,59.2,58.8,34.0,38.6,0.0,W@4.6,4.9,50.8,0.0,559,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
2018-10-16,12:15,59.9,59.5,34.7,38.6,0.0,SW@4.4,4.2,50.8,0.0,566,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:28.083106
